x;y;pressure;z;time;velocityx;velocityy;accelx;accely
644;537;19053;0;568809,8509;0;0;0;0
646;538;18941;0;568811,2001;0;0;0;0
648;539;18929;0;568821,7685;0;0;0;0
651;540;18869;0;568824,0683;0;0;0;0
655;541;18861;0;568825,5242;0;0;0;0
658;542;18817;0;568834,9865;0;0;0;0
663;544;18817;0;568836,8638;0;0;0;0
667;545;18901;0;568837,8722;0;0;0;0
672;547;19025;0;568848,2025;0;0;0;0
677;548;19085;0;568849,6927;0;0;0;0
683;550;19185;0;568860,4063;0;0;0;0
688;552;19189;0;568861,9229;0;0;0;0
693;554;19249;0;568872,0722;0;0;0;0
698;555;19249;0;568874,174;0;0;0;0
702;557;19241;0;568875,2888;0;0;0;0
707;558;19233;0;568883,5904;0;0;0;0
710;559;19221;0;568884,8383;0;0;0;0
713;559;19073;0;568894,7155;0;0;0;0
716;560;18937;0;568896,1146;0;0;0;0
717;560;18765;0;568906,8758;0;0;0;0
719;560;18457;0;568908,2814;0;0;0;0
719;560;17281;0;568909,0556;0;0;0;0
720;560;16261;0;568917,6257;0;0;0;0
720;560;15125;0;568918,7987;0;0;0;0
720;559;14077;0;568927,8843;0;0;0;0
721;559;13145;0;568929,3055;0;0;0;0
721;559;12405;0;568938,6899;0;0;0;0
721;559;11533;0;568941,2064;0;0;0;0
722;558;10668;0;568942,6034;0;0;0;0
722;558;9676;0;568953,2192;0;0;0;0
722;558;8416;0;568954,8873;0;0;0;0
722;558;7068;0;568965,9614;0;0;0;0
722;558;5832;0;568967,3581;0;0;0;0
721;558;4348;0;568968,7472;0;0;0;0
720;558;344;0;568970,3086;0;0;0;0
720;558;0;0;568979,9372;0;0;0;0
717;558;0;20;568981,1334;0;0;0;0
715;557;0;44;568983,6726;0;0;0;0
712;557;0;92;568988,0953;0;0;0;0
709;556;0;164;568992,0745;0;0;0;0
706;555;0;212;568998,3608;0;0;0;0
703;554;0;260;569001,7906;0;0;0;0
700;553;0;308;569008,4069;0;0;0;0
697;551;0;332;569011,7591;0;0;0;0
694;550;0;332;569018,2343;0;0;0;0
692;548;0;332;569021,9409;0;0;0;0
690;548;0;308;569028,1659;0;0;0;0
689;547;0;284;569032,1369;0;0;0;0
688;546;0;260;569038,3745;0;0;0;0
687;546;0;236;569041,8822;0;0;0;0
686;545;0;188;569048,0593;0;0;0;0
685;544;0;140;569052,0443;0;0;0;0
684;544;0;68;569058,2961;0;0;0;0
684;543;0;0;569062,3957;0;0;0;0
684;543;0;0;569068,4578;0;0;0;0
683;543;0;0;569072,0892;0;0;0;0
683;543;0;0;569078,3758;0;0;0;0
682;543;14805;0;569082,037;0;0;0;0
682;543;17341;0;569091,3702;0;0;0;0
682;543;17749;0;569092,776;0;0;0;0
682;543;17749;0;569102,9218;0;0;0;0
682;543;17581;0;569104,1674;0;0;0;0
678;543;17145;0;569113,532;0;0;0;0
676;541;16773;0;569114,7004;0;0;0;0
674;540;16773;0;569123,9322;0;0;0;0
672;538;16797;0;569125,0326;0;0;0;0
669;536;17085;0;569133,8407;0;0;0;0
666;533;17369;0;569134,9401;0;0;0;0
663;531;17629;0;569144,4502;0;0;0;0
660;529;17789;0;569146,3076;0;0;0;0
657;526;17977;0;569156,0849;0;0;0;0
654;523;18149;0;569157,5477;0;0;0;0
651;521;18213;0;569158,3782;0;0;0;0
648;518;18285;0;569167,1506;0;0;0;0
645;516;18285;0;569168,3905;0;0;0;0
643;514;18137;0;569178,3119;0;0;0;0
641;512;17913;0;569179,7224;0;0;0;0
639;510;17681;0;569189,0102;0;0;0;0
637;509;17445;0;569190,3978;0;0;0;0
636;507;16773;0;569199,1082;0;0;0;0
635;506;15817;0;569200,2869;0;0;0;0
634;506;14557;0;569209,4657;0;0;0;0
634;506;12953;0;569210,5904;0;0;0;0
633;506;11145;0;569219,6364;0;0;0;0
633;506;9440;0;569220,8679;0;0;0;0
633;506;7732;0;569221,841;0;0;0;0
633;506;5884;0;569230,8248;0;0;0;0
633;506;3928;0;569232,0656;0;0;0;0
633;506;2052;0;569242,2492;0;0;0;0
633;507;1152;0;569243,5457;0;0;0;0
633;507;580;0;569252,4871;0;0;0;0
633;507;580;0;569253,8114;0;0;0;0
633;507;656;0;569262,9189;0;0;0;0
633;507;1256;0;569265,4665;0;0;0;0
633;507;2784;0;569275,5237;0;0;0;0
633;507;4804;0;569276,7571;0;0;0;0
633;506;6848;0;569285,7103;0;0;0;0
633;506;8600;0;569286,8825;0;0;0;0
633;505;9844;0;569287,88;0;0;0;0
632;505;10900;0;569297,2032;0;0;0;0
632;505;11749;0;569298,5281;0;0;0;0
632;504;12469;0;569307,659;0;0;0;0
632;503;13045;0;569308,8406;0;0;0;0
632;502;13733;0;569317,6829;0;0;0;0
633;500;14505;0;569319,0527;0;0;0;0
634;497;15501;0;569328,8094;0;0;0;0
634;493;16221;0;569329,8819;0;0;0;0
635;490;16857;0;569339,2827;0;0;0;0
635;486;17593;0;569340,7362;0;0;0;0
636;482;18185;0;569349,6598;0;0;0;0
636;478;18681;0;569350,874;0;0;0;0
636;474;19197;0;569351,7172;0;0;0;0
636;469;19649;0;569361,8989;0;0;0;0
636;465;19993;0;569363,2214;0;0;0;0
636;461;20213;0;569372,4357;0;0;0;0
636;457;20385;0;569373,8256;0;0;0;0
636;453;20481;0;569382,7668;0;0;0;0
636;449;20485;0;569385,3798;0;0;0;0
636;446;20485;0;569395,1918;0;0;0;0
636;442;20477;0;569396,758;0;0;0;0
636;439;20393;0;569406,6697;0;0;0;0
636;437;20385;0;569408,0232;0;0;0;0
636;434;20273;0;569409,0313;0;0;0;0
636;432;20053;0;569418,0388;0;0;0;0
636;431;19785;0;569419,2976;0;0;0;0
636;430;19381;0;569428,4902;0;0;0;0
636;430;18617;0;569429,7539;0;0;0;0
636;429;17681;0;569439,361;0;0;0;0
636;429;16449;0;569440,6051;0;0;0;0
636;429;14809;0;569450,4655;0;0;0;0
636;429;13325;0;569451,7841;0;0;0;0
636;430;12213;0;569452,9714;0;0;0;0
636;431;10941;0;569462,5987;0;0;0;0
636;433;7732;0;569464,0354;0;0;0;0
636;436;2516;0;569474,003;0;0;0;0
636;436;0;0;569475,2429;0;0;0;0
635;440;0;0;569476,337;0;0;0;0
635;442;0;20;569485,799;0;0;0;0
634;445;0;44;569486,8422;0;0;0;0
634;448;0;68;569487,7732;0;0;0;0
633;451;0;88;569492,2421;0;0;0;0
633;453;0;136;569498,3114;0;0;0;0
633;455;0;156;569502,0961;0;0;0;0
633;457;0;180;569508,2337;0;0;0;0
632;459;0;204;569511,9925;0;0;0;0
632;460;0;224;569518,3483;0;0;0;0
632;461;0;272;569522,3302;0;0;0;0
631;462;0;292;569528,4533;0;0;0;0
631;464;0;341;569531,8919;0;0;0;0
630;466;0;361;569538,5244;0;0;0;0
629;467;0;385;569541,9039;0;0;0;0
628;469;0;409;569547,9469;0;0;0;0
628;471;0;429;569552,2603;0;0;0;0
628;472;0;453;569558,2913;0;0;0;0
628;474;0;453;569562,0357;0;0;0;0
627;476;0;477;569568,0593;0;0;0;0
627;477;0;497;569572,2951;0;0;0;0
627;479;0;497;569578,047;0;0;0;0
627;481;0;521;569582,0069;0;0;0;0
627;482;0;521;569587,8034;0;0;0;0
627;484;0;545;569592,0551;0;0;0;0
628;486;0;545;569597,9045;0;0;0;0
629;487;0;545;569602,1257;0;0;0;0
630;488;0;565;569608,5498;0;0;0;0
631;489;0;545;569611,9681;0;0;0;0
632;490;0;545;569618,2409;0;0;0;0
632;490;0;545;569622,2661;0;0;0;0
632;490;0;545;569628,0251;0;0;0;0
632;490;0;545;569632,0891;0;0;0;0
632;490;0;545;569636,2575;0;0;0;0
632;490;0;545;569642,2705;0;0;0;0
633;490;0;521;569645,9375;0;0;0;0
633;491;0;521;569652,061;0;0;0;0
633;491;0;521;569655,8111;0;0;0;0
633;491;0;521;569662,0442;0;0;0;0
633;490;0;545;569665,7956;0;0;0;0
634;490;0;521;569672,1216;0;0;0;0
634;490;0;521;569675,8893;0;0;0;0
634;490;0;521;569681,758;0;0;0;0
634;490;0;521;569686,2132;0;0;0;0
634;490;0;545;569692,0073;0;0;0;0
634;490;0;545;569695,8812;0;0;0;0
635;490;0;545;569701,9894;0;0;0;0
635;490;0;545;569705,9579;0;0;0;0
635;490;0;521;569712,0761;0;0;0;0
635;490;0;521;569715,7934;0;0;0;0
636;490;0;521;569722,1121;0;0;0;0
636;490;0;521;569725,8005;0;0;0;0
636;490;0;521;569732,0906;0;0;0;0
636;491;0;521;569735,8854;0;0;0;0
637;491;0;521;569742,3432;0;0;0;0
637;492;0;521;569745,8065;0;0;0;0
637;493;0;521;569752,1298;0;0;0;0
637;494;0;521;569755,796;0;0;0;0
637;495;0;521;569762,0899;0;0;0;0
637;495;0;521;569766,011;0;0;0;0
637;495;0;521;569772,0823;0;0;0;0
637;495;0;521;569775,7302;0;0;0;0
637;496;0;497;569782,0862;0;0;0;0
637;497;0;497;569785,795;0;0;0;0
637;498;0;477;569791,8638;0;0;0;0
637;499;0;453;569795,9236;0;0;0;0
637;500;0;429;569802,0663;0;0;0;0
636;501;0;385;569805,7388;0;0;0;0
636;503;0;341;569811,9478;0;0;0;0
637;504;0;292;569815,9947;0;0;0;0
638;505;0;248;569822,0468;0;0;0;0
640;506;0;180;569825,7751;0;0;0;0
641;506;0;136;569832,135;0;0;0;0
642;508;0;112;569835,7827;0;0;0;0
642;509;0;0;569842,044;0;0;0;0
642;510;14821;0;569845,9779;0;0;0;0
642;510;17257;0;569855,4549;0;0;0;0
642;510;17741;0;569857,1144;0;0;0;0
642;510;17741;0;569865,9509;0;0;0;0
642;510;17209;0;569867,1611;0;0;0;0
642;510;16449;0;569876,9804;0;0;0;0
642;510;15817;0;569878,4509;0;0;0;0
642;510;15817;0;569887,6755;0;0;0;0
647;512;16197;0;569889,2146;0;0;0;0
650;514;16665;0;569898,2519;0;0;0;0
653;515;17049;0;569899,8957;0;0;0;0
657;517;17349;0;569908,9185;0;0;0;0
660;518;17621;0;569910,1128;0;0;0;0
665;521;17757;0;569918,8484;0;0;0;0
670;523;17893;0;569920,2632;0;0;0;0
675;525;17965;0;569929,7404;0;0;0;0
680;528;17965;0;569931,5051;0;0;0;0
685;530;17957;0;569932,9846;0;0;0;0
690;532;17869;0;569943,5049;0;0;0;0
695;534;17869;0;569944,9235;0;0;0;0
700;535;17921;0;569946,1378;0;0;0;0
704;537;17965;0;569956,089;0;0;0;0
708;537;17965;0;569957,7338;0;0;0;0
712;538;17965;0;569967,1891;0;0;0;0
715;538;17877;0;569968,9751;0;0;0;0
717;538;17741;0;569978,7952;0;0;0;0
719;537;17693;0;569980,2505;0;0;0;0
721;536;17569;0;569990,3428;0;0;0;0
722;535;17457;0;569991,6054;0;0;0;0
723;534;17385;0;569992,8812;0;0;0;0
724;533;17385;0;570005,9659;0;0;0;0
725;531;17533;0;570007,3658;0;0;0;0
726;529;17781;0;570008,4408;0;0;0;0
727;527;18129;0;570018,2646;0;0;0;0
727;524;18513;0;570019,6608;0;0;0;0
728;521;18917;0;570029,7828;0;0;0;0
728;518;19337;0;570031,3766;0;0;0;0
728;514;19741;0;570032,6248;0;0;0;0
728;510;20093;0;570042,0849;0;0;0;0
728;505;20521;0;570043,3082;0;0;0;0
727;500;20997;0;570053,0696;0;0;0;0
726;495;21437;0;570054,44;0;0;0;0
726;490;21825;0;570064,7055;0;0;0;0
725;484;22094;0;570066,1902;0;0;0;0
724;479;22274;0;570067,314;0;0;0;0
723;473;22382;0;570077,4921;0;0;0;0
723;469;22542;0;570078,7907;0;0;0;0
723;465;22602;0;570088,6685;0;0;0;0
723;461;22698;0;570090,2533;0;0;0;0
723;458;22766;0;570099,2798;0;0;0;0
723;455;22766;0;570100,5017;0;0;0;0
724;453;22762;0;570111,6245;0;0;0;0
724;451;22758;0;570113,1033;0;0;0;0
725;450;22750;0;570114,0261;0;0;0;0
725;449;22618;0;570124,337;0;0;0;0
726;448;22362;0;570125,7799;0;0;0;0
726;448;22022;0;570126,8903;0;0;0;0
726;447;21573;0;570135,71;0;0;0;0
726;447;20989;0;570137,1283;0;0;0;0
727;447;20185;0;570145,9303;0;0;0;0
727;447;19205;0;570147,3306;0;0;0;0
727;447;18245;0;570156,4899;0;0;0;0
726;447;17525;0;570158,0176;0;0;0;0
724;448;16089;0;570167,2864;0;0;0;0
723;448;11657;0;570168,538;0;0;0;0
720;450;3524;0;570169,5075;0;0;0;0
720;450;0;0;570178,8475;0;0;0;0
714;453;0;24;570180,1234;0;0;0;0
709;456;0;96;570181,724;0;0;0;0
704;458;0;168;570186,6065;0;0;0;0
698;460;0;216;570192,2207;0;0;0;0
693;461;0;264;570196,1251;0;0;0;0
687;462;0;288;570202,0078;0;0;0;0
682;462;0;288;570206,0844;0;0;0;0
677;462;0;312;570212,2151;0;0;0;0
673;462;0;341;570216,1124;0;0;0;0
668;462;0;365;570222,3109;0;0;0;0
665;462;0;365;570226,1733;0;0;0;0
661;462;0;365;570232,3307;0;0;0;0
658;462;0;365;570236,1233;0;0;0;0
656;461;0;341;570242,2304;0;0;0;0
654;460;0;288;570246,141;0;0;0;0
653;460;0;240;570252,2479;0;0;0;0
653;460;0;144;570255,9338;0;0;0;0
652;459;0;72;570262,3389;0;0;0;0
652;459;0;0;570265,9848;0;0;0;0
652;460;0;0;570272,5156;0;0;0;0
651;461;0;0;570275,9798;0;0;0;0
651;462;15957;0;570282,321;0;0;0;0
651;462;17989;0;570291,3893;0;0;0;0
651;462;17989;0;570292,6984;0;0;0;0
651;462;17369;0;570301,9087;0;0;0;0
655;465;16521;0;570303,0951;0;0;0;0
658;467;16105;0;570311,9127;0;0;0;0
661;468;16005;0;570313,2799;0;0;0;0
665;470;16005;0;570322,1068;0;0;0;0
669;472;16205;0;570323,3659;0;0;0;0
673;474;16373;0;570332,7407;0;0;0;0
677;476;16433;0;570334,0918;0;0;0;0
682;477;16697;0;570343,233;0;0;0;0
686;479;16833;0;570344,5301;0;0;0;0
691;480;16957;0;570353,4089;0;0;0;0
695;482;16957;0;570354,7314;0;0;0;0
698;483;16945;0;570356,3303;0;0;0;0
702;484;16833;0;570365,5559;0;0;0;0
705;484;16621;0;570366,9334;0;0;0;0
708;485;16273;0;570376,7341;0;0;0;0
710;485;15477;0;570378,0628;0;0;0;0
712;485;14101;0;570387,1334;0;0;0;0
713;485;12573;0;570388,5265;0;0;0;0
714;484;10308;0;570398,567;0;0;0;0
714;483;6236;0;570399,9827;0;0;0;0
714;482;1932;0;570401,0028;0;0;0;0
714;482;0;0;570401,9473;0;0;0;0
712;480;0;0;570411,6569;0;0;0;0
710;479;0;20;570412,9415;0;0;0;0
708;478;0;44;570416,0513;0;0;0;0
705;476;0;116;570420,1994;0;0;0;0
701;474;0;188;570426,4035;0;0;0;0
697;472;0;236;570430,2348;0;0;0;0
693;470;0;284;570436,2309;0;0;0;0
689;468;0;308;570439,9663;0;0;0;0
685;466;0;332;570446,3552;0;0;0;0
681;464;0;353;570450,0327;0;0;0;0
677;462;0;377;570456,3757;0;0;0;0
674;459;0;377;570460,2085;0;0;0;0
671;458;0;377;570466,6316;0;0;0;0
669;456;0;353;570470,4491;0;0;0;0
668;455;0;308;570476,0082;0;0;0;0
667;454;0;260;570479,9455;0;0;0;0
666;453;0;188;570486,0561;0;0;0;0
666;452;0;92;570490,0094;0;0;0;0
666;450;0;20;570496,3127;0;0;0;0
666;450;0;0;570499,9749;0;0;0;0
667;449;0;0;570506,0399;0;0;0;0
667;449;10424;0;570510,1083;0;0;0;0
667;449;18213;0;570519,4037;0;0;0;0
667;449;18789;0;570521,0186;0;0;0;0
671;452;18789;0;570530,6136;0;0;0;0
674;454;18113;0;570532,0969;0;0;0;0
678;455;17741;0;570542,465;0;0;0;0
682;457;17629;0;570543,5467;0;0;0;0
686;459;17621;0;570552,6447;0;0;0;0
690;461;17621;0;570554,1344;0;0;0;0
695;463;17621;0;570564,2487;0;0;0;0
699;465;17617;0;570565,6921;0;0;0;0
703;467;17569;0;570566,8017;0;0;0;0
707;469;17469;0;570575,9559;0;0;0;0
711;470;17417;0;570577,2604;0;0;0;0
714;471;17357;0;570586,6111;0;0;0;0
717;471;17269;0;570588,3039;0;0;0;0
719;472;17157;0;570597,9709;0;0;0;0
721;472;17057;0;570599,7198;0;0;0;0
723;472;16745;0;570601,2229;0;0;0;0
724;472;16053;0;570611,649;0;0;0;0
725;472;14721;0;570613,3015;0;0;0;0
725;471;12877;0;570623,0153;0;0;0;0
726;471;10592;0;570624,4873;0;0;0;0
726;470;7288;0;570635,5617;0;0;0;0
725;469;3048;0;570637,032;0;0;0;0
724;467;1;0;570638,2091;0;0;0;0
724;467;0;0;570639,9091;0;0;0;0
720;465;0;20;570641,0733;0;0;0;0
717;463;0;68;570650,2057;0;0;0;0
714;461;0;136;570651,375;0;0;0;0
710;459;0;204;570656,7972;0;0;0;0
706;457;0;272;570659,893;0;0;0;0
701;455;0;361;570666,0789;0;0;0;0
697;453;0;409;570670,0541;0;0;0;0
692;451;0;453;570676,3001;0;0;0;0
687;449;0;497;570679,9424;0;0;0;0
682;447;0;521;570686,0989;0;0;0;0
678;445;0;545;570689,8946;0;0;0;0
673;443;0;565;570696,0414;0;0;0;0
669;441;0;613;570699,9898;0;0;0;0
665;440;0;633;570706,0413;0;0;0;0
662;438;0;657;570710,1851;0;0;0;0
658;437;0;682;570716,3417;0;0;0;0
655;435;0;682;570720,3841;0;0;0;0
652;434;0;702;570726,3439;0;0;0;0
649;433;0;726;570730,2489;0;0;0;0
646;432;0;726;570736,3619;0;0;0;0
643;430;0;726;570740,3402;0;0;0;0
640;429;0;750;570746,4384;0;0;0;0
638;428;0;750;570749,7926;0;0;0;0
635;427;0;770;570756,0206;0;0;0;0
634;426;0;770;570759,996;0;0;0;0
632;426;0;750;570766,122;0;0;0;0
631;426;0;726;570769,8486;0;0;0;0
630;426;0;702;570776,5437;0;0;0;0
629;426;0;682;570780,0576;0;0;0;0
628;424;0;657;570786,4885;0;0;0;0
627;423;0;633;570790,0343;0;0;0;0
625;422;0;613;570796,2434;0;0;0;0
624;420;0;589;570800,3607;0;0;0;0
623;419;0;545;570806,0287;0;0;0;0
622;417;0;521;570810,1046;0;0;0;0
621;416;0;477;570816,2059;0;0;0;0
620;415;0;429;570820,2134;0;0;0;0
619;414;0;409;570826,325;0;0;0;0
618;413;0;361;570830,0962;0;0;0;0
618;412;0;341;570836,3378;0;0;0;0
617;411;0;292;570840,0711;0;0;0;0
616;410;0;272;570846,3228;0;0;0;0
616;409;0;224;570850,2548;0;0;0;0
615;408;0;204;570856,3227;0;0;0;0
615;407;0;156;570860,0513;0;0;0;0
614;406;0;112;570866,3682;0;0;0;0
614;405;0;44;570870,0575;0;0;0;0
614;404;0;0;570876,312;0;0;0;0
614;402;0;0;570880,4526;0;0;0;0
613;402;0;0;570886,2681;0;0;0;0
613;401;0;0;570890,0533;0;0;0;0
613;401;8876;0;570896,5161;0;0;0;0
613;401;14389;0;570905,9399;0;0;0;0
613;401;15185;0;570907,6106;0;0;0;0
613;401;15185;0;570916,9381;0;0;0;0
613;401;15157;0;570918,3604;0;0;0;0
613;401;14565;0;570928,1794;0;0;0;0
613;401;13917;0;570929,6705;0;0;0;0
613;401;13409;0;570930,8895;0;0;0;0
613;401;13409;0;570940,878;0;0;0;0
613;401;13957;0;570942,1072;0;0;0;0
613;397;14681;0;570951,6063;0;0;0;0
613;394;15297;0;570953,0417;0;0;0;0
613;391;15825;0;570962,6035;0;0;0;0
613;388;16369;0;570964,0311;0;0;0;0
613;385;16893;0;570974,2125;0;0;0;0
613;381;17465;0;570975,6166;0;0;0;0
612;378;17961;0;570976,802;0;0;0;0
612;374;18405;0;570986,0192;0;0;0;0
611;370;18837;0;570987,716;0;0;0;0
610;366;19217;0;570997,2419;0;0;0;0
609;362;19461;0;570998,7091;0;0;0;0
608;358;19669;0;571008,3506;0;0;0;0
607;354;19805;0;571009,6324;0;0;0;0
606;351;19817;0;571010,8242;0;0;0;0
605;349;19865;0;571020,4168;0;0;0;0
604;347;19865;0;571022,7185;0;0;0;0
604;345;19781;0;571024,061;0;0;0;0
604;344;19401;0;571033,4298;0;0;0;0
603;344;18749;0;571035,1735;0;0;0;0
603;344;17885;0;571044,7427;0;0;0;0
603;344;16457;0;571046,1084;0;0;0;0
603;345;14769;0;571056,3465;0;0;0;0
604;347;13205;0;571057,6018;0;0;0;0
605;350;10484;0;571066,9031;0;0;0;0
606;355;5472;0;571068,406;0;0;0;0
607;358;664;0;571078,0188;0;0;0;0
607;358;0;0;571079,5906;0;0;0;0
608;365;0;0;571080,6538;0;0;0;0
608;368;0;0;571081,8784;0;0;0;0
609;372;0;20;571091,5211;0;0;0;0
609;376;0;20;571092,9773;0;0;0;0
610;380;0;40;571094,1384;0;0;0;0
611;383;0;60;571100,3968;0;0;0;0
613;385;0;60;571104,1331;0;0;0;0
614;387;0;60;571110,6349;0;0;0;0
616;389;0;40;571113,9212;0;0;0;0
617;390;0;20;571120,8474;0;0;0;0
619;391;0;0;571124,0969;0;0;0;0
621;393;0;0;571130,319;0;0;0;0
622;394;0;0;571134,138;0;0;0;0
624;396;8344;0;571140,066;0;0;0;0
624;396;11293;0;571149,704;0;0;0;0
627;399;12397;0;571151,0671;0;0;0;0
629;400;12973;0;571160,792;0;0;0;0
631;401;13533;0;571162,3102;0;0;0;0
634;402;13877;0;571172,3269;0;0;0;0
636;403;14181;0;571173,5699;0;0;0;0
639;405;14561;0;571174,8298;0;0;0;0
643;406;15029;0;571184,5929;0;0;0;0
646;408;15621;0;571185,985;0;0;0;0
651;411;16097;0;571195,8577;0;0;0;0
656;413;16513;0;571197,4837;0;0;0;0
661;416;16913;0;571207,5668;0;0;0;0
666;419;17337;0;571208,8555;0;0;0;0
673;422;17621;0;571210,4984;0;0;0;0
679;425;17893;0;571220,3027;0;0;0;0
686;428;18081;0;571222,6455;0;0;0;0
692;432;18277;0;571224,0929;0;0;0;0
699;435;18461;0;571233,2454;0;0;0;0
706;439;18597;0;571234,6248;0;0;0;0
713;442;18745;0;571244,2372;0;0;0;0
721;446;18857;0;571245,7715;0;0;0;0
727;448;18861;0;571255,2906;0;0;0;0
734;451;18861;0;571256,6835;0;0;0;0
740;453;18857;0;571266,0633;0;0;0;0
745;455;18661;0;571267,6621;0;0;0;0
750;456;18501;0;571277,8289;0;0;0;0
753;456;18377;0;571279,344;0;0;0;0
756;457;18165;0;571280,5556;0;0;0;0
759;457;17945;0;571291,5301;0;0;0;0
760;456;17869;0;571292,7462;0;0;0;0
761;456;17781;0;571293,9634;0;0;0;0
762;455;17621;0;571303,5415;0;0;0;0
762;454;17621;0;571305,5573;0;0;0;0
763;453;17689;0;571314,765;0;0;0;0
763;451;17961;0;571316,3711;0;0;0;0
763;449;18357;0;571326,6553;0;0;0;0
762;447;18873;0;571328,0387;0;0;0;0
761;445;19317;0;571338,3445;0;0;0;0
760;442;19585;0;571339,7852;0;0;0;0
758;439;19805;0;571340,5645;0;0;0;0
757;437;19953;0;571349,5327;0;0;0;0
755;434;20037;0;571350,7919;0;0;0;0
753;431;20113;0;571360,3374;0;0;0;0
751;428;20117;0;571361,4893;0;0;0;0
749;426;20117;0;571369,5006;0;0;0;0
747;423;20117;0;571371,5722;0;0;0;0
745;421;20101;0;571379,9552;0;0;0;0
743;419;20005;0;571381,3623;0;0;0;0
741;418;19749;0;571390,7698;0;0;0;0
739;416;19185;0;571392,1397;0;0;0;0
737;415;18433;0;571400,702;0;0;0;0
735;414;17393;0;571402,0223;0;0;0;0
733;414;15865;0;571411,3335;0;0;0;0
731;414;13721;0;571412,8921;0;0;0;0
729;414;10540;0;571413,7572;0;0;0;0
727;414;4464;0;571423,6092;0;0;0;0
727;414;0;0;571424,6222;0;0;0;0
723;414;0;0;571425,4001;0;0;0;0
720;415;0;20;571434,3435;0;0;0;0
717;415;0;92;571442,1256;0;0;0;0
713;415;0;160;571443,6692;0;0;0;0
709;414;0;228;571444,6099;0;0;0;0
704;413;0;324;571450,038;0;0;0;0
700;412;0;393;571454,292;0;0;0;0
696;410;0;461;571460,3369;0;0;0;0
691;408;0;533;571463,7396;0;0;0;0
687;406;0;577;571470,3118;0;0;0;0
683;405;0;601;571473,9856;0;0;0;0
680;403;0;601;571479,9623;0;0;0;0
677;401;0;625;571484,1649;0;0;0;0
674;400;0;649;571489,9263;0;0;0;0
672;400;0;649;571494,2488;0;0;0;0
671;401;0;649;571500,1737;0;0;0;0
670;401;0;649;571504,1634;0;0;0;0
668;400;0;625;571510,1937;0;0;0;0
667;400;0;601;571514,1813;0;0;0;0
666;399;0;577;571520,2768;0;0;0;0
665;398;0;533;571524,1353;0;0;0;0
665;398;0;485;571529,947;0;0;0;0
665;398;0;461;571533,8799;0;0;0;0
665;397;0;417;571540,424;0;0;0;0
664;397;0;369;571544,2654;0;0;0;0
664;397;0;300;571550,2934;0;0;0;0
664;397;0;276;571554,1677;0;0;0;0
664;396;0;112;571570,3028;0;0;0;0
664;395;0;44;571574,1028;0;0;0;0
664;395;0;0;571580,1184;0;0;0;0
664;394;0;0;571584,1385;0;0;0;0
664;394;0;0;571590,0682;0;0;0;0
664;394;9760;0;571594,3189;0;0;0;0
664;394;15693;0;571603,7185;0;0;0;0
664;394;16081;0;571605,6677;0;0;0;0
664;394;16081;0;571615,1488;0;0;0;0
664;394;15865;0;571616,5823;0;0;0;0
664;394;15489;0;571626,4251;0;0;0;0
664;394;15125;0;571628,0585;0;0;0;0
664;394;15125;0;571637,2532;0;0;0;0
664;394;15313;0;571638,7431;0;0;0;0
664;394;15753;0;571639,8209;0;0;0;0
664;394;16041;0;571648,7849;0;0;0;0
661;390;16385;0;571650,0122;0;0;0;0
659;388;16785;0;571659,6229;0;0;0;0
658;386;17169;0;571661,1297;0;0;0;0
656;383;17505;0;571670,6988;0;0;0;0
653;380;17789;0;571672,3366;0;0;0;0
651;378;18089;0;571681,4016;0;0;0;0
649;374;18297;0;571682,6394;0;0;0;0
646;371;18445;0;571692,5269;0;0;0;0
644;368;18509;0;571693,8799;0;0;0;0
641;364;18509;0;571694,9132;0;0;0;0
639;362;18461;0;571704,5666;0;0;0;0
637;359;18413;0;571706,0682;0;0;0;0
635;357;18325;0;571715,3029;0;0;0;0
633;355;18217;0;571716,8002;0;0;0;0
632;353;18053;0;571726,714;0;0;0;0
631;352;17869;0;571728,0653;0;0;0;0
631;352;17561;0;571737,6901;0;0;0;0
630;352;16777;0;571739,5404;0;0;0;0
630;351;15709;0;571740,3786;0;0;0;0
630;352;14421;0;571749,3571;0;0;0;0
630;353;12677;0;571750,7764;0;0;0;0
631;355;8176;0;571760,2852;0;0;0;0
632;357;2112;0;571761,5173;0;0;0;0
632;357;0;0;571762,324;0;0;0;0
634;362;0;0;571771,7366;0;0;0;0
636;365;0;44;571772,8905;0;0;0;0
637;368;0;112;571773,9264;0;0;0;0
640;371;0;136;571780,2884;0;0;0;0
642;374;0;180;571784,1844;0;0;0;0
645;377;0;204;571790,308;0;0;0;0
647;380;0;180;571794,0623;0;0;0;0
650;382;0;204;571800,2969;0;0;0;0
652;385;0;204;571804,3708;0;0;0;0
655;387;0;204;571808,1087;0;0;0;0
658;389;0;180;571814,1653;0;0;0;0
660;391;0;180;571818,0227;0;0;0;0
663;392;0;156;571824,2526;0;0;0;0
665;393;0;136;571828,0616;0;0;0;0
668;394;0;88;571834,1963;0;0;0;0
670;395;0;44;571837,9339;0;0;0;0
672;395;0;0;571844,1921;0;0;0;0
674;395;0;0;571848,0635;0;0;0;0
675;395;0;0;571853,8106;0;0;0;0
675;395;0;0;571858,2596;0;0;0;0
675;395;10140;0;571864,4228;0;0;0;0
675;395;11801;0;571874,1006;0;0;0;0
