x;y;pressure;z;time;velocityx;velocityy;accelx;accely
939;347;0;204;664122,8714;0;0;0;0
932;343;0;228;664129,4618;0;0;0;0
926;339;0;204;664133,0148;0;0;0;0
921;336;0;152;664139,0112;0;0;0;0
917;333;0;76;664143,5504;0;0;0;0
913;331;0;0;664149,1711;0;0;0;0
911;329;0;0;664153,0259;0;0;0;0
908;329;0;0;664159,2308;0;0;0;0
907;329;15265;0;664163,4061;0;0;0;0
907;329;18149;0;664170,211;0;0;0;0
907;329;19529;0;664176,8817;0;0;0;0
907;329;19897;0;664184,6576;0;0;0;0
907;329;20053;0;664185,5892;0;0;0;0
907;329;20053;0;664192,019;0;0;0;0
907;329;19701;0;664192,998;0;0;0;0
915;334;19453;0;664199,5799;0;0;0;0
921;337;19393;0;664206,5057;0;0;0;0
927;339;19385;0;664207,7061;0;0;0;0
934;342;19285;0;664214,6217;0;0;0;0
942;345;19213;0;664221,5106;0;0;0;0
950;347;19209;0;664228,4715;0;0;0;0
959;350;19073;0;664229,5029;0;0;0;0
968;353;18937;0;664236,5309;0;0;0;0
976;355;18385;0;664237,8207;0;0;0;0
983;357;17445;0;664244,7645;0;0;0;0
990;358;16141;0;664251,3335;0;0;0;0
996;359;14265;0;664257,9422;0;0;0;0
1000;359;11557;0;664259,0087;0;0;0;0
1003;358;7132;0;664266,3979;0;0;0;0
1005;358;1752;0;664267,29;0;0;0;0
1005;358;0;0;664267,9675;0;0;0;0
1005;355;0;0;664274,2906;0;0;0;0
1003;353;0;44;664276,8841;0;0;0;0
1000;349;0;68;664283,4694;0;0;0;0
995;345;0;140;664286,9541;0;0;0;0
989;340;0;212;664293,5351;0;0;0;0
982;335;0;236;664296,9841;0;0;0;0
974;329;0;260;664303,3572;0;0;0;0
966;323;0;236;664306,9762;0;0;0;0
957;316;0;212;664313,1846;0;0;0;0
948;309;0;212;664316,785;0;0;0;0
939;301;0;236;664323,233;0;0;0;0
930;294;0;284;664327,1763;0;0;0;0
921;286;0;260;664333,0649;0;0;0;0
912;278;0;188;664336,7733;0;0;0;0
904;271;0;92;664343,2148;0;0;0;0
896;264;0;0;664346,9323;0;0;0;0
889;258;0;0;664353,0926;0;0;0;0
882;253;0;0;664356,7268;0;0;0;0
876;249;15853;0;664362,9829;0;0;0;0
871;244;18077;0;664370,0665;0;0;0;0
866;241;18817;0;664376,9172;0;0;0;0
863;237;19013;0;664378,3851;0;0;0;0
861;235;19121;0;664385,1598;0;0;0;0
860;234;19209;0;664391,8804;0;0;0;0
860;234;19333;0;664393,0583;0;0;0;0
860;234;19333;0;664399,9121;0;0;0;0
861;234;19269;0;664406,7974;0;0;0;0
864;234;19049;0;664408,209;0;0;0;0
869;235;19049;0;664415,3875;0;0;0;0
875;236;19089;0;664422,5216;0;0;0;0
882;238;19177;0;664423,4993;0;0;0;0
889;240;19177;0;664430,9192;0;0;0;0
897;243;19173;0;664437,9943;0;0;0;0
906;247;19109;0;664439,7565;0;0;0;0
915;251;18937;0;664446,6962;0;0;0;0
925;255;18569;0;664447,6804;0;0;0;0
934;260;18013;0;664454,6583;0;0;0;0
944;265;17381;0;664461,5506;0;0;0;0
954;271;16633;0;664469,1272;0;0;0;0
963;276;15841;0;664470,2176;0;0;0;0
972;282;15125;0;664477,5649;0;0;0;0
980;288;14305;0;664479,0353;0;0;0;0
987;294;13477;0;664486,1795;0;0;0;0
994;300;12445;0;664487,4779;0;0;0;0
1000;306;10812;0;664494,2113;0;0;0;0
1005;312;9116;0;664501,1804;0;0;0;0
1009;318;7264;0;664509,003;0;0;0;0
1012;323;4856;0;664510,0388;0;0;0;0
1014;328;760;0;664516,5831;0;0;0;0
1014;328;0;0;664517,6778;0;0;0;0
1016;336;0;0;664518,5508;0;0;0;0
1016;340;0;24;664524,9229;0;0;0;0
1016;347;0;48;664527,2282;0;0;0;0
1015;353;0;96;664533,3051;0;0;0;0
1014;360;0;120;664536,9999;0;0;0;0
1011;367;0;168;664543,3924;0;0;0;0
1009;373;0;216;664547,064;0;0;0;0
1005;380;0;288;664553,3814;0;0;0;0
1002;387;0;365;664556,9517;0;0;0;0
998;394;0;437;664563,2652;0;0;0;0
994;400;0;485;664566,9601;0;0;0;0
989;406;0;533;664573,42;0;0;0;0
985;412;0;581;664576,7736;0;0;0;0
981;417;0;605;664583,323;0;0;0;0
977;422;0;605;664587,0093;0;0;0;0
974;426;0;605;664593,5131;0;0;0;0
970;430;0;605;664597,0185;0;0;0;0
967;433;0;581;664603,3131;0;0;0;0
963;435;0;557;664607,1777;0;0;0;0
960;438;0;533;664613,5799;0;0;0;0
957;440;0;509;664617,2416;0;0;0;0
954;442;0;461;664623,5562;0;0;0;0
951;443;0;413;664627,1138;0;0;0;0
949;445;0;341;664633,4457;0;0;0;0
947;446;0;264;664637,1471;0;0;0;0
946;446;0;192;664643,6436;0;0;0;0
945;447;0;96;664647,1289;0;0;0;0
944;447;0;24;664653,3853;0;0;0;0
942;448;0;0;664657,0805;0;0;0;0
941;448;0;0;664663,3273;0;0;0;0
939;448;18381;0;664667,4437;0;0;0;0
939;448;20393;0;664676,7129;0;0;0;0
939;448;21137;0;664678,5628;0;0;0;0
939;448;21233;0;664687,1753;0;0;0;0
935;448;21233;0;664688,5872;0;0;0;0
935;446;20929;0;664698,55;0;0;0;0
935;443;20673;0;664699,7863;0;0;0;0
935;439;20541;0;664709,0371;0;0;0;0
936;433;20541;0;664710,8415;0;0;0;0
936;427;20749;0;664719,7107;0;0;0;0
937;419;20897;0;664721,17;0;0;0;0
938;411;21029;0;664730,5899;0;0;0;0
939;401;21129;0;664731,7369;0;0;0;0
939;391;21189;0;664741,065;0;0;0;0
940;379;21249;0;664742,4426;0;0;0;0
940;366;21397;0;664744,059;0;0;0;0
940;353;21685;0;664753,1407;0;0;0;0
940;339;22078;0;664754,4486;0;0;0;0
939;323;22478;0;664762,4989;0;0;0;0
937;308;22890;0;664763,5188;0;0;0;0
936;291;23298;0;664770,2966;0;0;0;0
934;275;23626;0;664777,3419;0;0;0;0
932;258;23890;0;664778,8811;0;0;0;0
931;241;24086;0;664785,4337;0;0;0;0
929;224;24134;0;664792,3232;0;0;0;0
927;207;24134;0;664794,0269;0;0;0;0
926;191;23914;0;664800,652;0;0;0;0
925;176;23458;0;664807,622;0;0;0;0
923;161;22850;0;664808,6358;0;0;0;0
922;148;21821;0;664815,6607;0;0;0;0
921;136;20117;0;664822,4709;0;0;0;0
921;126;17009;0;664823,8772;0;0;0;0
920;120;9608;0;664831,0798;0;0;0;0
919;116;12;0;664832,3986;0;0;0;0
919;116;0;0;664833,4846;0;0;0;0
918;114;0;148;664840,6435;0;0;0;0
917;116;0;361;664842,9788;0;0;0;0
917;121;0;601;664847,3079;0;0;0;0
917;127;0;782;664853,2286;0;0;0;0
917;136;0;902;664856,9897;0;0;0;0
919;145;0;990;664863,0354;0;0;0;0
921;155;0;1023;664866,9406;0;0;0;0
