x;y;pressure;z;time;velocityx;velocityy;accelx;accely
925;319;22978;0;328057,6461;0;0;0;0
924;314;22830;0;328063,988;0;0;0;0
923;309;22578;0;328070,5447;0;0;0;0
922;305;22346;0;328077,2549;0;0;0;0
921;301;21850;0;328078,2327;0;0;0;0
921;299;21169;0;328084,6872;0;0;0;0
920;297;20461;0;328091,3923;0;0;0;0
920;297;19497;0;328098,6731;0;0;0;0
920;297;18313;0;328099,641;0;0;0;0
920;299;16577;0;328106,5182;0;0;0;0
919;303;13877;0;328107,4155;0;0;0;0
919;307;8624;0;328113,9131;0;0;0;0
918;312;2472;0;328120,5368;0;0;0;0
918;312;0;0;328121,9988;0;0;0;0
917;320;0;0;328122,8333;0;0;0;0
917;325;0;20;328129,1827;0;0;0;0
916;331;0;44;328132,7006;0;0;0;0
916;338;0;88;328136,8122;0;0;0;0
915;345;0;112;328143,0431;0;0;0;0
915;350;0;112;328146,6252;0;0;0;0
915;355;0;112;328152,8893;0;0;0;0
916;360;0;112;328156,6454;0;0;0;0
916;363;0;88;328162,8993;0;0;0;0
917;366;0;88;328166,6332;0;0;0;0
918;368;0;68;328172,8844;0;0;0;0
919;369;0;44;328176,6632;0;0;0;0
920;370;0;20;328183,0724;0;0;0;0
921;372;0;0;328186,6833;0;0;0;0
921;373;0;0;328193,1739;0;0;0;0
922;373;6320;0;328197,0951;0;0;0;0
922;373;14277;0;328206,2836;0;0;0;0
922;373;16385;0;328207,414;0;0;0;0
922;373;16633;0;328216,3793;0;0;0;0
922;373;16633;0;328217,4777;0;0;0;0
922;373;16633;0;328226,7383;0;0;0;0
925;378;16685;0;328228,6176;0;0;0;0
927;380;17109;0;328238,5969;0;0;0;0
929;383;17429;0;328239,9978;0;0;0;0
931;385;17753;0;328249,0893;0;0;0;0
934;388;18077;0;328250,6866;0;0;0;0
937;390;18493;0;328260,7014;0;0;0;0
941;393;18925;0;328262,3193;0;0;0;0
945;395;19293;0;328263,9575;0;0;0;0
949;398;19553;0;328273,9363;0;0;0;0
954;401;19785;0;328275,2143;0;0;0;0
960;404;19969;0;328285,3141;0;0;0;0
965;406;20117;0;328286,9966;0;0;0;0
971;409;20297;0;328289,204;0;0;0;0
977;411;20469;0;328298,7771;0;0;0;0
983;414;20569;0;328300,3604;0;0;0;0
989;416;20577;0;328311,0517;0;0;0;0
994;417;20577;0;328312,7936;0;0;0;0
999;419;20581;0;328314,4554;0;0;0;0
1004;420;20581;0;328324,5681;0;0;0;0
1009;421;20633;0;328325,7985;0;0;0;0
1013;421;20633;0;328327,1476;0;0;0;0
1016;422;20629;0;328334,6408;0;0;0;0
1019;422;20621;0;328342,6832;0;0;0;0
1021;422;20609;0;328344,08;0;0;0;0
1023;421;20601;0;328351,5577;0;0;0;0
1024;421;20601;0;328353,1295;0;0;0;0
1025;420;20613;0;328360,4504;0;0;0;0
1026;419;20697;0;328367,9483;0;0;0;0
1026;418;20929;0;328369,34;0;0;0;0
1027;416;21305;0;328376,2924;0;0;0;0
1027;414;21998;0;328377,431;0;0;0;0
1027;411;22582;0;328384,0448;0;0;0;0
1027;408;23030;0;328390,9758;0;0;0;0
1026;405;23454;0;328397,7376;0;0;0;0
1025;402;23754;0;328398,9884;0;0;0;0
1024;398;23946;0;328406,3406;0;0;0;0
1022;394;24058;0;328407,3133;0;0;0;0
1020;389;24130;0;328413,8095;0;0;0;0
1018;384;24134;0;328421,1694;0;0;0;0
1016;379;24242;0;328428,4693;0;0;0;0
1013;374;24290;0;328429,5611;0;0;0;0
1011;369;24294;0;328436,3039;0;0;0;0
1009;363;24294;0;328437,4574;0;0;0;0
1006;358;24222;0;328444,2524;0;0;0;0
1004;353;24090;0;328451,0522;0;0;0;0
1002;348;23690;0;328457,9925;0;0;0;0
1000;343;23050;0;328459,2153;0;0;0;0
998;338;22310;0;328466,646;0;0;0;0
996;333;21437;0;328467,9797;0;0;0;0
994;329;20289;0;328474,5916;0;0;0;0
992;326;18709;0;328481,3446;0;0;0;0
990;322;16465;0;328488,0382;0;0;0;0
987;320;13725;0;328489,1056;0;0;0;0
985;318;9148;0;328495,5846;0;0;0;0
983;317;3456;0;328496,8433;0;0;0;0
983;317;0;0;328497,8348;0;0;0;0
978;316;0;0;328504,4853;0;0;0;0
975;316;0;24;328506,6486;0;0;0;0
971;317;0;72;328512,9237;0;0;0;0
967;318;0;144;328516,8787;0;0;0;0
962;319;0;216;328522,8048;0;0;0;0
957;320;0;312;328526,8217;0;0;0;0
952;321;0;389;328533,9025;0;0;0;0
948;323;0;461;328536,5735;0;0;0;0
943;325;0;533;328542,6499;0;0;0;0
939;327;0;605;328546,9293;0;0;0;0
936;329;0;653;328553,0661;0;0;0;0
933;331;0;706;328556,9498;0;0;0;0
931;333;0;706;328562,991;0;0;0;0
930;335;0;706;328566,9253;0;0;0;0
930;337;0;706;328572,9388;0;0;0;0
931;339;0;682;328576,9056;0;0;0;0
931;340;0;605;328582,6372;0;0;0;0
930;342;0;533;328586,9268;0;0;0;0
931;344;0;413;328592,7616;0;0;0;0
933;346;0;264;328596,8438;0;0;0;0
936;349;0;120;328603,0143;0;0;0;0
941;351;0;0;328606,893;0;0;0;0
942;352;0;0;328612,9801;0;0;0;0
943;353;0;0;328616,8298;0;0;0;0
943;353;20925;0;328622,9808;0;0;0;0
943;353;24814;0;328629,668;0;0;0;0
943;353;24814;0;328636,4687;0;0;0;0
943;353;22782;0;328637,7003;0;0;0;0
943;353;21205;0;328644,5676;0;0;0;0
943;353;20413;0;328651,4487;0;0;0;0
943;353;20205;0;328658,3257;0;0;0;0
943;353;20205;0;328659,5159;0;0;0;0
948;358;20213;0;328666,1554;0;0;0;0
951;360;20285;0;328667,1471;0;0;0;0
954;362;20713;0;328674,506;0;0;0;0
957;363;21369;0;328681,7885;0;0;0;0
961;365;21918;0;328682,6881;0;0;0;0
965;367;22270;0;328689,3186;0;0;0;0
969;369;22502;0;328695,7218;0;0;0;0
973;371;22514;0;328696,714;0;0;0;0
978;373;22518;0;328703,0354;0;0;0;0
982;375;22518;0;328710,1212;0;0;0;0
986;377;22418;0;328716,6456;0;0;0;0
990;378;22106;0;328717,589;0;0;0;0
993;379;21425;0;328724,1788;0;0;0;0
996;380;20573;0;328731,1183;0;0;0;0
998;381;19617;0;328737,9411;0;0;0;0
999;381;18289;0;328739,2001;0;0;0;0
999;380;16613;0;328745,4883;0;0;0;0
999;379;14637;0;328752,4569;0;0;0;0
998;377;12217;0;328753,5022;0;0;0;0
996;374;8332;0;328760,4609;0;0;0;0
994;372;3640;0;328767,1127;0;0;0;0
994;372;0;0;328768,0677;0;0;0;0
988;367;0;0;328768,8351;0;0;0;0
984;365;0;24;328774,8724;0;0;0;0
978;361;0;48;328776,5839;0;0;0;0
972;357;0;72;328781,0034;0;0;0;0
965;352;0;72;328786,9359;0;0;0;0
959;348;0;120;328790,7426;0;0;0;0
952;344;0;168;328796,8995;0;0;0;0
946;340;0;216;328800,5735;0;0;0;0
940;336;0;240;328806,6998;0;0;0;0
935;332;0;264;328811,1231;0;0;0;0
931;329;0;264;328816,9524;0;0;0;0
929;326;0;240;328820,9939;0;0;0;0
927;325;0;168;328826,9316;0;0;0;0
927;323;0;96;328830,6088;0;0;0;0
926;323;0;24;328836,8888;0;0;0;0
925;322;0;0;328840,8429;0;0;0;0
925;321;0;0;328846,9661;0;0;0;0
925;321;19669;0;328850,6117;0;0;0;0
925;321;23810;0;328857,2466;0;0;0;0
925;321;23810;0;328863,9747;0;0;0;0
925;321;22770;0;328870,3461;0;0;0;0
928;323;21413;0;328871,7747;0;0;0;0
932;325;21337;0;328878,1383;0;0;0;0
937;327;21337;0;328887,1848;0;0;0;0
942;330;21617;0;328888,8837;0;0;0;0
947;333;21677;0;328895,3778;0;0;0;0
953;336;21729;0;328901,6006;0;0;0;0
959;340;21946;0;328902,6581;0;0;0;0
965;343;22298;0;328909,5991;0;0;0;0
972;346;22590;0;328916,2111;0;0;0;0
978;349;22770;0;328917,1945;0;0;0;0
984;351;22842;0;328923,5632;0;0;0;0
990;354;22842;0;328930,2356;0;0;0;0
995;355;22786;0;328931,279;0;0;0;0
1001;356;22738;0;328937,6434;0;0;0;0
1005;357;22678;0;328944,5687;0;0;0;0
1009;357;22450;0;328951,204;0;0;0;0
1012;357;22010;0;328952,1472;0;0;0;0
1014;357;21405;0;328958,649;0;0;0;0
1015;356;20565;0;328965,1289;0;0;0;0
1015;354;19181;0;328972,4867;0;0;0;0
1015;351;17453;0;328973,4194;0;0;0;0
1014;348;15877;0;328979,7391;0;0;0;0
1011;344;14425;0;328980,6787;0;0;0;0
1007;339;12505;0;328987,0071;0;0;0;0
1003;334;9800;0;328994,1821;0;0;0;0
998;329;5176;0;329000,7714;0;0;0;0
993;324;384;0;329001,7006;0;0;0;0
993;324;0;0;329002,3932;0;0;0;0
984;315;0;0;329008,9003;0;0;0;0
978;310;0;0;329010,6353;0;0;0;0
970;302;0;24;329016,9353;0;0;0;0
961;295;0;48;329020,9483;0;0;0;0
951;287;0;96;329027,0498;0;0;0;0
942;279;0;144;329030,727;0;0;0;0
933;271;0;240;329036,9688;0;0;0;0
923;262;0;264;329040,9272;0;0;0;0
915;254;0;264;329046,7962;0;0;0;0
907;246;0;264;329050,7964;0;0;0;0
899;239;0;192;329056,9886;0;0;0;0
893;232;0;192;329060,8621;0;0;0;0
887;227;0;144;329066,9283;0;0;0;0
883;222;0;96;329070,6657;0;0;0;0
880;218;0;24;329076,9556;0;0;0;0
877;215;0;0;329081,0271;0;0;0;0
875;212;0;0;329087,2106;0;0;0;0
873;210;12209;0;329090,9605;0;0;0;0
873;210;21537;0;329097,9762;0;0;0;0
873;210;23706;0;329104,5156;0;0;0;0
873;210;23706;0;329111,3033;0;0;0;0
873;210;23454;0;329112,3514;0;0;0;0
873;210;22886;0;329118,8497;0;0;0;0
873;210;22050;0;329125,5599;0;0;0;0
879;209;22050;0;329132,2015;0;0;0;0
884;211;22210;0;329133,1485;0;0;0;0
890;213;22318;0;329139,6485;0;0;0;0
896;215;22490;0;329140,7053;0;0;0;0
902;218;22814;0;329147,2529;0;0;0;0
909;221;23482;0;329154,1034;0;0;0;0
917;225;24086;0;329160,6407;0;0;0;0
925;228;24446;0;329161,5521;0;0;0;0
933;232;24758;0;329167,8919;0;0;0;0
942;235;24978;0;329174,4552;0;0;0;0
951;239;25134;0;329180,9683;0;0;0;0
960;242;25146;0;329181,8787;0;0;0;0
969;246;25230;0;329189,0477;0;0;0;0
978;249;25238;0;329196,1445;0;0;0;0
986;253;25242;0;329197,3089;0;0;0;0
994;256;25242;0;329204,4734;0;0;0;0
1002;260;25122;0;329211,5607;0;0;0;0
1009;264;24882;0;329212,5454;0;0;0;0
1016;267;24722;0;329219,8819;0;0;0;0
1022;271;24374;0;329221,4365;0;0;0;0
1027;276;23890;0;329228,1072;0;0;0;0
1032;280;23034;0;329235,1603;0;0;0;0
1035;284;21697;0;329242,147;0;0;0;0
1038;288;20117;0;329243,0969;0;0;0;0
1041;292;18113;0;329249,957;0;0;0;0
1042;296;15353;0;329251,0297;0;0;0;0
1043;300;11341;0;329258,2647;0;0;0;0
1043;303;5908;0;329265,9576;0;0;0;0
1042;305;160;0;329267,3585;0;0;0;0
1042;305;0;0;329268,3053;0;0;0;0
1039;309;0;0;329275,7;0;0;0;0
1037;311;0;24;329276,8467;0;0;0;0
1034;313;0;48;329281,3285;0;0;0;0
1030;316;0;96;329287,3219;0;0;0;0
1025;319;0;148;329290,71;0;0;0;0
1021;322;0;196;329297,3378;0;0;0;0
1016;326;0;248;329300,8604;0;0;0;0
1012;330;0;320;329307,0248;0;0;0;0
1007;335;0;373;329310,8195;0;0;0;0
1002;340;0;421;329317,3791;0;0;0;0
998;345;0;445;329320,7647;0;0;0;0
993;351;0;497;329326,7259;0;0;0;0
988;357;0;521;329330,6163;0;0;0;0
984;362;0;573;329336,7124;0;0;0;0
979;368;0;597;329340,6412;0;0;0;0
976;373;0;621;329346,8806;0;0;0;0
972;378;0;621;329350,8977;0;0;0;0
969;382;0;621;329360,3464;0;0;0;0
966;386;0;621;329367,9264;0;0;0;0
963;390;0;645;329369,1172;0;0;0;0
961;394;0;669;329370,5746;0;0;0;0
958;398;0;669;329377,062;0;0;0;0
956;401;0;698;329381,2702;0;0;0;0
955;405;0;722;329387,2494;0;0;0;0
953;409;0;722;329390,9371;0;0;0;0
952;413;0;722;329397,2514;0;0;0;0
950;418;0;746;329400,984;0;0;0;0
949;422;0;746;329407,4403;0;0;0;0
948;427;0;746;329411,0011;0;0;0;0
948;431;0;746;329417,2534;0;0;0;0
948;436;0;722;329421,1336;0;0;0;0
948;440;0;722;329427,2097;0;0;0;0
948;444;0;722;329431,0706;0;0;0;0
948;447;0;698;329437,2667;0;0;0;0
948;450;0;669;329441,1222;0;0;0;0
947;451;0;645;329447,2262;0;0;0;0
947;452;0;621;329452,172;0;0;0;0
947;453;0;573;329457,0648;0;0;0;0
947;453;0;521;329461,1044;0;0;0;0
947;453;0;497;329467,2263;0;0;0;0
947;453;0;445;329471,0055;0;0;0;0
947;453;0;397;329477,3961;0;0;0;0
947;453;0;349;329480,9679;0;0;0;0
947;453;0;272;329487,3012;0;0;0;0
947;453;0;220;329491,1315;0;0;0;0
947;453;0;172;329497,3677;0;0;0;0
947;453;0;124;329500,9467;0;0;0;0
948;453;0;48;329507,1854;0;0;0;0
949;454;0;0;329511,0776;0;0;0;0
950;454;0;0;329514,9584;0;0;0;0
951;455;0;0;329521,2256;0;0;0;0
953;456;0;0;329524,9391;0;0;0;0
954;456;0;0;329531,1019;0;0;0;0
955;456;9828;0;329535,0462;0;0;0;0
955;456;12749;0;329545,0845;0;0;0;0
955;456;12749;0;329546,7034;0;0;0;0
955;456;11313;0;329556,4389;0;0;0;0
955;456;10784;0;329557,9664;0;0;0;0
955;456;10784;0;329567,5569;0;0;0;0
955;456;11141;0;329569,1413;0;0;0;0
955;456;11501;0;329579,5363;0;0;0;0
955;456;12029;0;329581,0767;0;0;0;0
955;453;12849;0;329582,5842;0;0;0;0
955;452;13717;0;329592,4384;0;0;0;0
955;452;14605;0;329594,2438;0;0;0;0
955;452;15437;0;329595,468;0;0;0;0
956;451;16113;0;329605,4327;0;0;0;0
956;451;16629;0;329607,0502;0;0;0;0
956;450;17129;0;329616,811;0;0;0;0
957;448;17701;0;329618,1582;0;0;0;0
957;446;18205;0;329627,7542;0;0;0;0
958;444;18653;0;329629,3064;0;0;0;0
959;441;19145;0;329643,7139;0;0;0;0
959;438;19633;0;329645,3288;0;0;0;0
960;435;20097;0;329646,7607;0;0;0;0
960;431;20549;0;329648,1436;0;0;0;0
961;426;21025;0;329658,1951;0;0;0;0
961;420;21465;0;329659,7284;0;0;0;0
962;414;21866;0;329661,1962;0;0;0;0
962;408;22278;0;329670,7249;0;0;0;0
962;402;22750;0;329672,6749;0;0;0;0
962;395;23150;0;329681,8387;0;0;0;0
963;388;23526;0;329683,2565;0;0;0;0
963;358;25370;0;329704,9281;0;0;0;0
963;349;25742;0;329706,2796;0;0;0;0
963;341;26058;0;329715,7927;0;0;0;0
963;332;26334;0;329717,0254;0;0;0;0
962;322;26550;0;329727,6338;0;0;0;0
962;312;26658;0;329729,5922;0;0;0;0
961;302;26850;0;329731,2241;0;0;0;0
960;292;27030;0;329741,0856;0;0;0;0
959;282;27138;0;329742,8011;0;0;0;0
958;271;27258;0;329752,584;0;0;0;0
957;261;27414;0;329754,4466;0;0;0;0
955;250;27474;0;329755,4851;0;0;0;0
954;240;27726;0;329764,7789;0;0;0;0
953;230;27862;0;329766,0864;0;0;0;0
952;220;27958;0;329775,9013;0;0;0;0
950;211;27958;0;329777,2683;0;0;0;0
949;203;27962;0;329786,6299;0;0;0;0
948;194;27974;0;329788,1558;0;0;0;0
947;186;27982;0;329797,537;0;0;0;0
946;179;27986;0;329799,081;0;0;0;0
945;173;27994;0;329808,7909;0;0;0;0
944;167;28042;0;329810,2212;0;0;0;0
943;162;28090;0;329811,1429;0;0;0;0
943;157;28138;0;329820,852;0;0;0;0
942;153;28342;0;329822,2553;0;0;0;0
942;149;28450;0;329831,1462;0;0;0;0
942;146;28534;0;329832,6107;0;0;0;0
942;143;28630;0;329842,0051;0;0;0;0
942;141;28702;0;329843,3593;0;0;0;0
943;139;28702;0;329852,5186;0;0;0;0
943;138;28698;0;329854,3621;0;0;0;0
943;138;28614;0;329855,3383;0;0;0;0
943;138;28374;0;329864,4065;0;0;0;0
943;137;27858;0;329865,7244;0;0;0;0
944;137;27266;0;329875,2605;0;0;0;0
944;137;26414;0;329876,6963;0;0;0;0
944;137;25390;0;329885,7587;0;0;0;0
944;138;24126;0;329887,6228;0;0;0;0
945;138;22406;0;329897,1084;0;0;0;0
945;140;20069;0;329898,5216;0;0;0;0
943;144;17089;0;329908,0428;0;0;0;0
941;149;12797;0;329909,5614;0;0;0;0
939;153;5840;0;329919,0881;0;0;0;0
939;153;0;0;329920,9843;0;0;0;0
934;160;0;0;329921,9865;0;0;0;0
930;164;0;160;329922,7071;0;0;0;0
924;170;0;320;329931,6418;0;0;0;0
918;177;0;481;329932,9369;0;0;0;0
910;184;0;645;329934,6986;0;0;0;0
904;191;0;750;329941,2594;0;0;0;0
897;197;0;886;329944,8679;0;0;0;0
891;203;0;966;329951,1007;0;0;0;0
885;210;0;994;329954,6621;0;0;0;0
885;210;0;994;329962,1041;0;0;0;0
