x;y;pressure;z;time;velocityx;velocityy;accelx;accely
981;503;17529;0;798696,4513;0;0;0;0
986;503;17533;0;798706,4928;0;0;0;0
991;504;17633;0;798708,1457;0;0;0;0
995;504;17709;0;798709,7773;0;0;0;0
999;504;17717;0;798719,7003;0;0;0;0
1002;503;17729;0;798721,468;0;0;0;0
1005;502;17729;0;798722,847;0;0;0;0
1008;502;17721;0;798731,83;0;0;0;0
1010;501;17709;0;798733,3587;0;0;0;0
1012;500;17661;0;798742,8176;0;0;0;0
1013;499;17661;0;798744,2449;0;0;0;0
1013;499;17665;0;798755,1182;0;0;0;0
1014;498;17681;0;798756,613;0;0;0;0
1014;498;17681;0;798767,6121;0;0;0;0
1014;496;17681;0;798769,1147;0;0;0;0
1013;494;17757;0;798770,5289;0;0;0;0
1012;492;17893;0;798779,8861;0;0;0;0
1010;489;18025;0;798781,3789;0;0;0;0
1007;486;18025;0;798782,327;0;0;0;0
1004;482;17853;0;798792,2862;0;0;0;0
1001;479;17617;0;798794,1321;0;0;0;0
997;475;17357;0;798804,6757;0;0;0;0
993;471;17057;0;798806,0401;0;0;0;0
989;467;16661;0;798815,4915;0;0;0;0
985;463;15917;0;798817,0937;0;0;0;0
980;459;14697;0;798818,1147;0;0;0;0
974;456;12493;0;798827,1241;0;0;0;0
970;453;8400;0;798828,7188;0;0;0;0
966;451;1932;0;798829,6808;0;0;0;0
966;451;0;0;798839,1733;0;0;0;0
957;447;0;20;798840,594;0;0;0;0
951;445;0;88;798842,0252;0;0;0;0
945;444;0;156;798848,4739;0;0;0;0
938;442;0;248;798852,2935;0;0;0;0
932;441;0;341;798858,4239;0;0;0;0
926;440;0;429;798862,0169;0;0;0;0
921;439;0;497;798868,5858;0;0;0;0
916;438;0;545;798871,9531;0;0;0;0
911;437;0;565;798878,6758;0;0;0;0
908;437;0;589;798881,9961;0;0;0;0
905;436;0;589;798888,5065;0;0;0;0
902;435;0;589;798892,1635;0;0;0;0
901;435;0;589;798898,6495;0;0;0;0
900;435;0;545;798902,0827;0;0;0;0
900;435;0;497;798908,4419;0;0;0;0
899;435;0;429;798912,2128;0;0;0;0
899;434;0;341;798918,4016;0;0;0;0
899;434;0;224;798921,9864;0;0;0;0
901;434;0;112;798928,4802;0;0;0;0
902;434;0;0;798931,9742;0;0;0;0
904;434;0;0;798938,5031;0;0;0;0
905;435;0;0;798942,0441;0;0;0;0
906;435;20269;0;798948,326;0;0;0;0
906;435;22606;0;798957,8268;0;0;0;0
906;435;22606;0;798959,2893;0;0;0;0
906;435;21902;0;798966,0698;0;0;0;0
906;435;20721;0;798972,8812;0;0;0;0
911;438;20013;0;798974,0314;0;0;0;0
915;439;19877;0;798980,634;0;0;0;0
919;441;19865;0;798987,6386;0;0;0;0
923;443;19853;0;798988,4859;0;0;0;0
927;444;19853;0;798994,943;0;0;0;0
931;446;19913;0;799002,1711;0;0;0;0
936;448;19997;0;799003,4413;0;0;0;0
941;450;20217;0;799010,047;0;0;0;0
946;452;20437;0;799016,9507;0;0;0;0
950;453;20657;0;799017,9476;0;0;0;0
955;454;20669;0;799024,4095;0;0;0;0
959;455;20669;0;799031,2702;0;0;0;0
963;455;20565;0;799032,3718;0;0;0;0
966;455;20293;0;799039,1766;0;0;0;0
968;455;19817;0;799045,868;0;0;0;0
969;455;18985;0;799053,2399;0;0;0;0
970;454;17725;0;799054,524;0;0;0;0
971;454;16429;0;799061,3359;0;0;0;0
971;452;15157;0;799062,4321;0;0;0;0
970;450;13653;0;799069,0793;0;0;0;0
968;448;13297;0;799076,4162;0;0;0;0
965;445;12709;0;799083,6543;0;0;0;0
962;442;10937;0;799084,7341;0;0;0;0
958;439;8116;0;799091,38;0;0;0;0
955;437;4092;0;799092,2494;0;0;0;0
955;437;0;0;799092,976;0;0;0;0
948;433;0;0;799099,6826;0;0;0;0
943;430;0;20;799101,8598;0;0;0;0
937;427;0;68;799108,096;0;0;0;0
931;424;0;136;799111,7578;0;0;0;0
924;421;0;156;799118,2661;0;0;0;0
919;417;0;180;799121,8163;0;0;0;0
914;414;0;156;799127,9917;0;0;0;0
909;411;0;112;799131,997;0;0;0;0
906;408;0;88;799138,0308;0;0;0;0
903;406;0;68;799142,2596;0;0;0;0
902;404;0;20;799148,1773;0;0;0;0
901;403;0;0;799152,1592;0;0;0;0
900;402;0;0;799159,2424;0;0;0;0
900;402;0;0;799161,9799;0;0;0;0
899;402;15781;0;799168,1702;0;0;0;0
899;402;18521;0;799177,4761;0;0;0;0
899;402;19465;0;799178,6439;0;0;0;0
899;402;19465;0;799188,0595;0;0;0;0
899;402;18925;0;799189,317;0;0;0;0
899;402;18161;0;799198,518;0;0;0;0
899;402;17605;0;799200,1199;0;0;0;0
900;398;17605;0;799209,3853;0;0;0;0
901;396;17665;0;799210,5137;0;0;0;0
902;393;17901;0;799219,8709;0;0;0;0
903;389;18173;0;799221,2156;0;0;0;0
903;386;18433;0;799222,0748;0;0;0;0
903;381;18617;0;799230,8583;0;0;0;0
903;377;18865;0;799232,3043;0;0;0;0
903;372;19097;0;799241,6053;0;0;0;0
903;366;19357;0;799242,7786;0;0;0;0
902;360;19601;0;799252,7281;0;0;0;0
902;354;19881;0;799253,9657;0;0;0;0
901;347;20117;0;799262,8741;0;0;0;0
900;341;20361;0;799264,0202;0;0;0;0
900;335;20529;0;799273,2351;0;0;0;0
899;329;20689;0;799274,6036;0;0;0;0
898;322;20837;0;799283,8726;0;0;0;0
897;316;20969;0;799285,1419;0;0;0;0
896;310;20969;0;799294,0845;0;0;0;0
896;305;20945;0;799295,6069;0;0;0;0
895;300;20785;0;799304,9607;0;0;0;0
895;296;20653;0;799306,1672;0;0;0;0
895;293;20409;0;799315,2598;0;0;0;0
895;291;20005;0;799316,956;0;0;0;0
895;290;19505;0;799317,9585;0;0;0;0
895;290;18729;0;799326,9136;0;0;0;0
896;290;17729;0;799328,1046;0;0;0;0
896;290;16221;0;799337,2329;0;0;0;0
897;292;15365;0;799338,5449;0;0;0;0
898;296;15137;0;799347,7229;0;0;0;0
898;301;14381;0;799349,7059;0;0;0;0
898;307;11881;0;799358,9181;0;0;0;0
898;312;6608;0;799360,1119;0;0;0;0
897;316;1;0;799360,9353;0;0;0;0
897;316;0;0;799370,7158;0;0;0;0
895;325;0;20;799372,1303;0;0;0;0
894;331;0;64;799372,8509;0;0;0;0
892;337;0;108;799377,8907;0;0;0;0
891;344;0;128;799382,4826;0;0;0;0
890;349;0;148;799388,2557;0;0;0;0
889;354;0;148;799392,6588;0;0;0;0
889;358;0;128;799398,2267;0;0;0;0
889;361;0;128;799402,2069;0;0;0;0
890;364;0;108;799408,3727;0;0;0;0
891;367;0;84;799412,3474;0;0;0;0
892;369;0;40;799418,396;0;0;0;0
893;371;0;20;799422,3021;0;0;0;0
894;373;0;0;799425,9632;0;0;0;0
895;374;0;0;799432,6116;0;0;0;0
895;376;3604;0;799438,944;0;0;0;0
895;376;11585;0;799449,0022;0;0;0;0
895;376;13365;0;799450,7738;0;0;0;0
896;380;13489;0;799452,1138;0;0;0;0
897;382;13489;0;799461,4656;0;0;0;0
899;384;13413;0;799463,1018;0;0;0;0
901;386;13413;0;799474,8524;0;0;0;0
903;388;13897;0;799476,047;0;0;0;0
906;390;14493;0;799476,902;0;0;0;0
909;392;15073;0;799490,2425;0;0;0;0
913;394;15553;0;799491,6007;0;0;0;0
917;396;15893;0;799492,8703;0;0;0;0
921;398;16093;0;799502,6819;0;0;0;0
926;400;16285;0;799504,0304;0;0;0;0
931;402;16461;0;799514,1106;0;0;0;0
936;404;16609;0;799515,3626;0;0;0;0
941;405;16797;0;799517,0624;0;0;0;0
947;407;16957;0;799526,3849;0;0;0;0
952;408;17145;0;799527,6617;0;0;0;0
958;409;17345;0;799536,4104;0;0;0;0
963;410;17529;0;799537,6028;0;0;0;0
968;411;17653;0;799544,5478;0;0;0;0
973;412;17741;0;799550,9994;0;0;0;0
977;413;17829;0;799551,8231;0;0;0;0
981;413;17941;0;799557,9135;0;0;0;0
985;413;17989;0;799564,3504;0;0;0;0
988;412;18089;0;799570,9508;0;0;0;0
990;411;18185;0;799571,9767;0;0;0;0
992;410;18321;0;799578,4855;0;0;0;0
994;409;18481;0;799585,2726;0;0;0;0
995;407;18669;0;799586,305;0;0;0;0
995;404;18949;0;799592,7248;0;0;0;0
996;402;19441;0;799599,5603;0;0;0;0
996;399;20017;0;799606,384;0;0;0;0
996;395;20249;0;799607,4181;0;0;0;0
996;391;20433;0;799613,8014;0;0;0;0
995;387;20541;0;799620,5675;0;0;0;0
994;382;20653;0;799627,1452;0;0;0;0
992;377;20701;0;799628,1216;0;0;0;0
991;372;20761;0;799634,6676;0;0;0;0
989;366;20837;0;799641,3759;0;0;0;0
986;360;20849;0;799642,4057;0;0;0;0
984;354;20909;0;799648,9651;0;0;0;0
982;348;20921;0;799655,6921;0;0;0;0
979;342;20921;0;799656,7123;0;0;0;0
976;336;20913;0;799663,0656;0;0;0;0
974;330;20901;0;799670,3774;0;0;0;0
971;324;20841;0;799676,9348;0;0;0;0
969;318;20753;0;799677,9409;0;0;0;0
966;312;20449;0;799684,4829;0;0;0;0
964;306;20009;0;799691,0906;0;0;0;0
962;302;19481;0;799692,1598;0;0;0;0
960;297;18917;0;799698,8246;0;0;0;0
959;294;18165;0;799705,5658;0;0;0;0
957;292;17073;0;799706,6658;0;0;0;0
956;290;15533;0;799713,0928;0;0;0;0
955;290;13709;0;799720,0481;0;0;0;0
954;291;11177;0;799726,7094;0;0;0;0
953;292;6492;0;799732,2513;0;0;0;0
952;294;1;0;799733,8799;0;0;0;0
952;294;0;0;799734,6332;0;0;0;0
949;300;0;20;799740,8317;0;0;0;0
946;304;0;88;799741,9062;0;0;0;0
943;309;0;156;799746,0771;0;0;0;0
939;315;0;248;799751,8796;0;0;0;0
935;320;0;341;799755,9232;0;0;0;0
930;325;0;453;799762,1129;0;0;0;0
926;330;0;565;799766,2497;0;0;0;0
921;334;0;633;799772,1976;0;0;0;0
917;337;0;702;799775,9602;0;0;0;0
913;339;0;750;799781,9837;0;0;0;0
910;341;0;770;799787,9353;0;0;0;0
907;341;0;794;799792,354;0;0;0;0
905;340;0;794;799795,9444;0;0;0;0
903;339;0;794;799802,1078;0;0;0;0
902;339;0;770;799806,3334;0;0;0;0
901;339;0;750;799812,3829;0;0;0;0
901;341;0;702;799816,001;0;0;0;0
900;342;0;633;799822,4233;0;0;0;0
900;342;0;521;799826,2142;0;0;0;0
900;342;0;385;799832,356;0;0;0;0
900;342;0;224;799836,2223;0;0;0;0
902;342;0;88;799842,3088;0;0;0;0
904;343;0;0;799846,4935;0;0;0;0
905;344;0;0;799852,4205;0;0;0;0
906;345;21465;0;799856,2001;0;0;0;0
906;345;23754;0;799866,2586;0;0;0;0
906;345;23754;0;799867,5609;0;0;0;0
906;345;23430;0;799877,0306;0;0;0;0
906;345;21669;0;799878,3984;0;0;0;0
910;347;19681;0;799888,4335;0;0;0;0
913;348;19169;0;799889,9938;0;0;0;0
917;349;19053;0;799899,5988;0;0;0;0
921;350;19053;0;799901,0869;0;0;0;0
925;352;19113;0;799902,4187;0;0;0;0
929;354;19125;0;799911,9455;0;0;0;0
934;356;19189;0;799913,2807;0;0;0;0
939;358;19309;0;799923,5777;0;0;0;0
945;360;19509;0;799924,8746;0;0;0;0
950;362;19665;0;799926,255;0;0;0;0
955;364;19777;0;799933,8392;0;0;0;0
961;366;19789;0;799941,655;0;0;0;0
965;368;19801;0;799942,5646;0;0;0;0
969;369;19801;0;799949,9434;0;0;0;0
973;370;19789;0;799957,1115;0;0;0;0
976;371;19273;0;799958,4184;0;0;0;0
978;371;18437;0;799965,5745;0;0;0;0
979;371;17113;0;799966,9954;0;0;0;0
979;370;15417;0;799973,7543;0;0;0;0
978;369;13213;0;799982,0658;0;0;0;0
977;366;10520;0;799983,6479;0;0;0;0
974;363;8280;0;799990,314;0;0;0;0
969;360;5692;0;799997,2226;0;0;0;0
966;357;1144;0;799998,4118;0;0;0;0
966;357;0;0;799999,8722;0;0;0;0
958;351;0;0;800006,5278;0;0;0;0
954;348;0;20;800007,7257;0;0;0;0
948;343;0;64;800012,4404;0;0;0;0
941;339;0;84;800016,2035;0;0;0;0
935;334;0;108;800022,5172;0;0;0;0
929;329;0;108;800026,2773;0;0;0;0
924;325;0;84;800032,8755;0;0;0;0
919;321;0;40;800036,0858;0;0;0;0
915;319;0;0;800042,5069;0;0;0;0
912;317;0;0;800046,228;0;0;0;0
909;316;0;0;800052,5174;0;0;0;0
907;315;12073;0;800056,2111;0;0;0;0
907;315;14633;0;800065,6105;0;0;0;0
907;315;15969;0;800067,0813;0;0;0;0
907;315;16685;0;800076,9629;0;0;0;0
907;315;17393;0;800078,2474;0;0;0;0
907;315;17405;0;800088,2193;0;0;0;0
907;315;17405;0;800089,7586;0;0;0;0
907;315;17281;0;800100,1918;0;0;0;0
913;320;17281;0;800101,5978;0;0;0;0
918;323;17665;0;800102,8266;0;0;0;0
923;326;17929;0;800112,8937;0;0;0;0
928;329;18137;0;800113,8418;0;0;0;0
940;334;18545;0;800127,3344;0;0;0;0
946;337;18681;0;800128,3509;0;0;0;0
952;339;18689;0;800135,4726;0;0;0;0
957;341;18697;0;800136,7237;0;0;0;0
963;342;18697;0;800143,7723;0;0;0;0
967;343;18649;0;800151,7358;0;0;0;0
971;343;18573;0;800153,0076;0;0;0;0
974;343;18401;0;800159,9475;0;0;0;0
976;342;17957;0;800161,6346;0;0;0;0
978;341;17361;0;800168,423;0;0;0;0
978;338;16725;0;800175,2109;0;0;0;0
978;336;15985;0;800176,2914;0;0;0;0
976;332;14901;0;800183,2963;0;0;0;0
973;327;14117;0;800190,2342;0;0;0;0
970;322;13241;0;800191,2938;0;0;0;0
965;316;11525;0;800197,9716;0;0;0;0
959;309;8940;0;800205,4403;0;0;0;0
954;304;3052;0;800206,7464;0;0;0;0
954;304;0;0;800207,5046;0;0;0;0
944;294;0;0;800214,0034;0;0;0;0
937;288;0;68;800216,4967;0;0;0;0
929;280;0;112;800220,079;0;0;0;0
919;272;0;136;800226,3145;0;0;0;0
908;262;0;136;800230,007;0;0;0;0
899;253;0;112;800236,4204;0;0;0;0
890;243;0;136;800240,1954;0;0;0;0
882;234;0;184;800246,3398;0;0;0;0
874;226;0;208;800249,7916;0;0;0;0
868;218;0;184;800256,3915;0;0;0;0
862;211;0;92;800260,2749;0;0;0;0
857;205;0;0;800266,0643;0;0;0;0
852;200;0;0;800270,0482;0;0;0;0
848;197;0;0;800276,3261;0;0;0;0
844;195;16497;0;800280,0501;0;0;0;0
844;195;18925;0;800287,5923;0;0;0;0
844;195;20249;0;800294,4558;0;0;0;0
844;195;20605;0;800301,3415;0;0;0;0
844;195;20605;0;800302,2206;0;0;0;0
844;195;20297;0;800308,8053;0;0;0;0
844;195;19553;0;800309,9605;0;0;0;0
852;198;19553;0;800317,892;0;0;0;0
859;202;19833;0;800325,019;0;0;0;0
866;205;20029;0;800326,0558;0;0;0;0
873;209;20177;0;800333,1821;0;0;0;0
881;213;20225;0;800339,9369;0;0;0;0
889;217;20361;0;800341,3705;0;0;0;0
897;222;20517;0;800348,7344;0;0;0;0
906;227;20629;0;800349,9796;0;0;0;0
915;232;20773;0;800356,5406;0;0;0;0
924;238;20817;0;800363,3133;0;0;0;0
932;243;20825;0;800370,4535;0;0;0;0
941;249;20829;0;800371,4456;0;0;0;0
949;255;20833;0;800377,9838;0;0;0;0
958;261;20837;0;800385,0834;0;0;0;0
966;267;20837;0;800386,071;0;0;0;0
973;273;20777;0;800392,6129;0;0;0;0
980;278;20413;0;800399,5777;0;0;0;0
986;283;19813;0;800400,458;0;0;0;0
991;288;19077;0;800407,1234;0;0;0;0
996;292;18229;0;800413,8586;0;0;0;0
999;296;17461;0;800420,6386;0;0;0;0
1001;299;16341;0;800421,64;0;0;0;0
1002;302;14841;0;800429,0556;0;0;0;0
1002;305;12897;0;800429,9475;0;0;0;0
1002;308;10544;0;800436,7042;0;0;0;0
1000;311;7916;0;800443,5328;0;0;0;0
997;315;5264;0;800450,3934;0;0;0;0
995;318;2292;0;800451,2901;0;0;0;0
995;318;0;0;800452,045;0;0;0;0
990;324;0;0;800458,7464;0;0;0;0
987;328;0;44;800459,7794;0;0;0;0
983;333;0;68;800466,3341;0;0;0;0
978;339;0;68;800469,8598;0;0;0;0
973;347;0;68;800475,9491;0;0;0;0
968;354;0;20;800479,9756;0;0;0;0
964;361;0;20;800486,0945;0;0;0;0
961;367;0;20;800489,9895;0;0;0;0
957;373;0;44;800495,9758;0;0;0;0
955;379;0;68;800499,8527;0;0;0;0
952;384;0;92;800506,1636;0;0;0;0
950;388;0;136;800509,7984;0;0;0;0
948;392;0;184;800516,0411;0;0;0;0
945;395;0;228;800519,9447;0;0;0;0
943;398;0;300;800526,0055;0;0;0;0
941;400;0;324;800530,0411;0;0;0;0
939;403;0;369;800536,0123;0;0;0;0
937;406;0;393;800539,9553;0;0;0;0
936;409;0;417;800546,0023;0;0;0;0
934;412;0;461;800549,9283;0;0;0;0
933;416;0;485;800556,0628;0;0;0;0
933;420;0;509;800560,1242;0;0;0;0
933;424;0;509;800565,8844;0;0;0;0
933;427;0;533;800570,1568;0;0;0;0
933;431;0;533;800576,1394;0;0;0;0
933;435;0;509;800580,1841;0;0;0;0
933;438;0;509;800587,2067;0;0;0;0
934;441;0;509;800589,8704;0;0;0;0
935;442;0;485;800596,1374;0;0;0;0
935;444;0;485;800600,1797;0;0;0;0
935;444;0;461;800606,2578;0;0;0;0
935;444;0;441;800610,1278;0;0;0;0
936;445;0;417;800616,0841;0;0;0;0
936;445;0;393;800620,0316;0;0;0;0
936;445;0;369;800626,1021;0;0;0;0
936;445;0;369;800630,1295;0;0;0;0
936;445;0;345;800636,4498;0;0;0;0
935;444;0;324;800640,1472;0;0;0;0
934;443;0;276;800646,1442;0;0;0;0
933;442;0;228;800650,3722;0;0;0;0
933;441;0;208;800656,1546;0;0;0;0
933;441;0;184;800660,1757;0;0;0;0
933;441;0;136;800666,1422;0;0;0;0
933;441;0;92;800670,1281;0;0;0;0
934;441;0;44;800676,1365;0;0;0;0
935;442;0;20;800679,994;0;0;0;0
935;442;0;0;800685,9794;0;0;0;0
936;443;0;0;800690,118;0;0;0;0
936;443;8596;0;800696,0219;0;0;0;0
936;443;11761;0;800705,4277;0;0;0;0
936;443;12593;0;800706,5991;0;0;0;0
936;443;12593;0;800715,7306;0;0;0;0
936;443;11489;0;800716,985;0;0;0;0
936;443;10872;0;800725,7167;0;0;0;0
936;443;10872;0;800726,9647;0;0;0;0
936;443;11257;0;800736,1186;0;0;0;0
936;443;11721;0;800737,3442;0;0;0;0
936;443;12209;0;800746,9476;0;0;0;0
936;443;12693;0;800748,7408;0;0;0;0
937;444;13245;0;800757,9014;0;0;0;0
937;444;13805;0;800759,2036;0;0;0;0
937;444;14349;0;800759,9288;0;0;0;0
937;443;14817;0;800768,2489;0;0;0;0
937;443;15173;0;800777,5335;0;0;0;0
937;443;15497;0;800778,7096;0;0;0;0
937;443;15861;0;800787,9402;0;0;0;0
937;443;16217;0;800789,5084;0;0;0;0
937;443;16529;0;800790,7062;0;0;0;0
937;443;16769;0;800800,1097;0;0;0;0
937;442;17041;0;800801,439;0;0;0;0
937;439;17649;0;800810,613;0;0;0;0
938;435;18429;0;800811,672;0;0;0;0
939;430;19205;0;800821,6119;0;0;0;0
939;424;19745;0;800823,0887;0;0;0;0
940;418;20097;0;800832,4069;0;0;0;0
940;411;20345;0;800833,838;0;0;0;0
940;404;20501;0;800842,6929;0;0;0;0
940;397;20673;0;800844,2965;0;0;0;0
940;389;20769;0;800854,2862;0;0;0;0
939;380;20881;0;800856,0533;0;0;0;0
938;371;21061;0;800857,2266;0;0;0;0
937;361;21441;0;800866,934;0;0;0;0
936;351;21902;0;800868,1597;0;0;0;0
935;339;22266;0;800877,3223;0;0;0;0
934;327;22642;0;800878,5104;0;0;0;0
932;314;23042;0;800888,414;0;0;0;0
931;300;23478;0;800890,1248;0;0;0;0
929;286;23898;0;800891,2896;0;0;0;0
927;272;24190;0;800901,0817;0;0;0;0
925;257;24370;0;800902,2802;0;0;0;0
923;242;24610;0;800911,5457;0;0;0;0
922;228;24618;0;800912,7393;0;0;0;0
920;214;24630;0;800921,9491;0;0;0;0
918;200;24630;0;800923,8171;0;0;0;0
916;187;24430;0;800925,2067;0;0;0;0
915;174;24426;0;800934,1965;0;0;0;0
913;163;24318;0;800935,2944;0;0;0;0
912;153;24198;0;800944,2322;0;0;0;0
911;143;24102;0;800945,4165;0;0;0;0
910;135;24102;0;800954,4309;0;0;0;0
909;127;24198;0;800955,5825;0;0;0;0
909;121;24378;0;800965,0074;0;0;0;0
908;116;24606;0;800966,6365;0;0;0;0
908;112;24762;0;800975,9744;0;0;0;0
908;110;24862;0;800977,3554;0;0;0;0
909;109;24862;0;800987,6662;0;0;0;0
909;108;24806;0;800988,9823;0;0;0;0
910;108;24466;0;800990,5825;0;0;0;0
911;108;23742;0;801000,6439;0;0;0;0
913;108;22834;0;801001,7463;0;0;0;0
915;109;22010;0;801011,0788;0;0;0;0
917;111;20845;0;801012,2736;0;0;0;0
919;114;18985;0;801019,1552;0;0;0;0
919;118;16853;0;801020,2824;0;0;0;0
919;121;12709;0;801026,7056;0;0;0;0
919;125;5372;0;801027,7325;0;0;0;0
919;125;0;0;801034,0701;0;0;0;0
915;132;0;96;801035,0302;0;0;0;0
911;136;0;216;801040,082;0;0;0;0
906;141;0;389;801044,2375;0;0;0;0
900;146;0;581;801050,0934;0;0;0;0
895;150;0;754;801054,1275;0;0;0;0
889;155;0;898;801060,224;0;0;0;0
884;159;0;970;801064,5236;0;0;0;0
884;159;0;970;801070,5798;0;0;0;0
