x;y;pressure;z;time;velocityx;velocityy;accelx;accely
638;353;11293;0;221993,6756;0;0;0;0
639;354;12229;0;222000,2563;0;0;0;0
639;354;13125;0;222006,9771;0;0;0;0
639;355;13941;0;222008,2475;0;0;0;0
639;355;14749;0;222014,9403;0;0;0;0
639;355;15581;0;222021,6277;0;0;0;0
639;355;16441;0;222022,8122;0;0;0;0
639;355;17313;0;222029,549;0;0;0;0
639;355;18093;0;222036,2049;0;0;0;0
639;355;18745;0;222043,7854;0;0;0;0
639;355;19177;0;222044,6798;0;0;0;0
639;355;19421;0;222051,3639;0;0;0;0
639;355;19581;0;222052,379;0;0;0;0
639;355;19581;0;222059,1068;0;0;0;0
640;354;19629;0;222065,8226;0;0;0;0
641;353;19629;0;222067,0388;0;0;0;0
642;352;19937;0;222073,7998;0;0;0;0
644;350;20277;0;222081,2515;0;0;0;0
646;348;20669;0;222082,3567;0;0;0;0
648;346;21033;0;222089,0845;0;0;0;0
650;344;21413;0;222095,8777;0;0;0;0
652;342;21765;0;222096,8276;0;0;0;0
654;339;22142;0;222103,4603;0;0;0;0
657;336;22662;0;222110,2956;0;0;0;0
660;333;23194;0;222116,8703;0;0;0;0
663;330;23618;0;222118,1223;0;0;0;0
667;327;24126;0;222125,2291;0;0;0;0
670;323;24666;0;222126,5258;0;0;0;0
674;320;25222;0;222132,9139;0;0;0;0
678;316;25738;0;222140,5188;0;0;0;0
683;313;26150;0;222147,9778;0;0;0;0
687;310;26498;0;222149,1708;0;0;0;0
692;307;26738;0;222155,9944;0;0;0;0
696;305;26942;0;222157,0368;0;0;0;0
701;302;27074;0;222163,8268;0;0;0;0
707;300;27074;0;222170,808;0;0;0;0
712;299;27066;0;222171,6672;0;0;0;0
718;298;26934;0;222178,161;0;0;0;0
724;297;26754;0;222185,1543;0;0;0;0
730;296;26442;0;222186,0723;0;0;0;0
735;296;25778;0;222193,6969;0;0;0;0
741;296;24646;0;222200,5094;0;0;0;0
745;297;22690;0;222207,7532;0;0;0;0
749;298;18373;0;222209,2459;0;0;0;0
752;299;11693;0;222215,7898;0;0;0;0
753;301;232;0;222217,1443;0;0;0;0
753;301;0;0;222217,9845;0;0;0;0
752;304;0;156;222224,4072;0;0;0;0
749;307;0;413;222226,0802;0;0;0;0
746;309;0;669;222232,0295;0;0;0;0
742;311;0;862;222235,5498;0;0;0;0
739;313;0;958;222241,9988;0;0;0;0
739;313;0;958;222245,7527;0;0;0;0
867;527;0;1023;222442,7839;0;0;0;0
866;527;0;1023;222448,0164;0;0;0;0
864;527;0;1023;222451,9088;0;0;0;0
863;527;0;990;222458,4689;0;0;0;0
859;527;0;990;222461,9784;0;0;0;0
855;527;0;958;222468,0374;0;0;0;0
851;526;0;926;222473,1741;0;0;0;0
847;526;0;894;222478,2606;0;0;0;0
844;525;0;862;222481,9878;0;0;0;0
840;525;0;862;222488,2966;0;0;0;0
837;524;0;830;222491,9145;0;0;0;0
834;523;0;830;222498,3528;0;0;0;0
830;521;0;830;222502,0127;0;0;0;0
827;520;0;830;222508,2229;0;0;0;0
824;518;0;862;222511,9448;0;0;0;0
821;517;0;862;222518,2136;0;0;0;0
818;517;0;862;222521,9174;0;0;0;0
815;516;0;894;222528,1709;0;0;0;0
813;516;0;894;222532,0113;0;0;0;0
811;516;0;894;222538,2248;0;0;0;0
811;516;0;894;222541,9358;0;0;0;0
812;516;0;894;222547,9889;0;0;0;0
812;516;0;894;222551,864;0;0;0;0
812;516;0;894;222558,2298;0;0;0;0
812;516;0;862;222562,3589;0;0;0;0
812;516;0;862;222568,2237;0;0;0;0
810;515;0;830;222572,0452;0;0;0;0
809;515;0;798;222578,248;0;0;0;0
808;515;0;766;222581,8179;0;0;0;0
808;515;0;734;222588,2304;0;0;0;0
808;516;0;669;222591,8607;0;0;0;0
808;516;0;637;222597,8504;0;0;0;0
808;517;0;573;222601,8975;0;0;0;0
808;517;0;509;222608,2153;0;0;0;0
809;518;0;445;222611,907;0;0;0;0
810;518;0;349;222618,2248;0;0;0;0
811;518;0;220;222621,8194;0;0;0;0
813;518;0;124;222628,3261;0;0;0;0
815;518;0;0;222631,8833;0;0;0;0
816;518;0;0;222638,2453;0;0;0;0
818;518;0;0;222641,8901;0;0;0;0
819;518;0;0;222648,184;0;0;0;0
821;518;0;0;222651,8439;0;0;0;0
821;518;3512;0;222659,4253;0;0;0;0
821;518;16733;0;222668,8839;0;0;0;0
821;518;18693;0;222670,1724;0;0;0;0
821;518;18789;0;222680,0806;0;0;0;0
821;518;18789;0;222681,717;0;0;0;0
821;518;18617;0;222683,0876;0;0;0;0
821;518;18521;0;222693,4617;0;0;0;0
821;518;18433;0;222694,6912;0;0;0;0
821;518;18433;0;222705,2203;0;0;0;0
821;518;18625;0;222706,3081;0;0;0;0
821;518;18885;0;222716,2676;0;0;0;0
821;518;19229;0;222718,1617;0;0;0;0
821;518;19489;0;222719,308;0;0;0;0
821;517;19745;0;222729,3149;0;0;0;0
821;516;20097;0;222730,512;0;0;0;0
821;513;20685;0;222742,5615;0;0;0;0
821;510;21405;0;222743,885;0;0;0;0
821;507;21926;0;222745,0547;0;0;0;0
821;504;22278;0;222758,6596;0;0;0;0
821;500;22462;0;222760,0064;0;0;0;0
821;496;22654;0;222760,7374;0;0;0;0
821;492;22774;0;222770,652;0;0;0;0
821;488;22898;0;222772,053;0;0;0;0
821;483;23066;0;222773,3025;0;0;0;0
820;479;23246;0;222782,4001;0;0;0;0
820;474;23402;0;222783,8126;0;0;0;0
820;470;23598;0;222793,2533;0;0;0;0
820;466;23790;0;222794,2788;0;0;0;0
819;462;23922;0;222803,6204;0;0;0;0
819;458;24010;0;222804,7904;0;0;0;0
819;455;24010;0;222813,4465;0;0;0;0
818;452;24006;0;222814,5698;0;0;0;0
817;449;23882;0;222822,6996;0;0;0;0
817;447;23690;0;222824,0522;0;0;0;0
816;444;23386;0;222833,7705;0;0;0;0
815;442;22990;0;222835,5024;0;0;0;0
814;440;22418;0;222845,411;0;0;0;0
813;438;21665;0;222846,9047;0;0;0;0
811;436;20473;0;222848,0104;0;0;0;0
809;435;18893;0;222857,029;0;0;0;0
807;433;16613;0;222858,7967;0;0;0;0
804;432;13493;0;222867,7689;0;0;0;0
802;431;8268;0;222868,9489;0;0;0;0
799;430;1200;0;222869,7597;0;0;0;0
799;430;0;0;222879,1074;0;0;0;0
794;430;0;20;222880,5382;0;0;0;0
789;431;0;64;222881,8322;0;0;0;0
785;432;0;132;222888,2088;0;0;0;0
781;433;0;220;222892,5825;0;0;0;0
777;435;0;308;222898,0939;0;0;0;0
773;437;0;397;222901,7052;0;0;0;0
769;439;0;485;222908,0411;0;0;0;0
766;442;0;553;222911,9033;0;0;0;0
763;445;0;597;222917,9343;0;0;0;0
761;448;0;641;222921,8909;0;0;0;0
759;451;0;686;222928,0655;0;0;0;0
759;454;0;710;222931,8103;0;0;0;0
760;456;0;686;222938,2499;0;0;0;0
760;458;0;665;222941,7612;0;0;0;0
759;459;0;621;222947,9939;0;0;0;0
758;460;0;553;222951,6857;0;0;0;0
759;461;0;465;222955,9497;0;0;0;0
762;463;0;353;222961,9739;0;0;0;0
766;464;0;220;222965,9468;0;0;0;0
769;464;0;88;222972,1113;0;0;0;0
771;464;0;0;222975,7869;0;0;0;0
772;464;0;0;222982,3111;0;0;0;0
772;465;11969;0;222985,9014;0;0;0;0
772;465;20841;0;222994,5485;0;0;0;0
772;465;21449;0;222995,7355;0;0;0;0
772;465;21449;0;223004,3266;0;0;0;0
772;465;20585;0;223013,8703;0;0;0;0
772;465;19397;0;223015,1638;0;0;0;0
772;465;18793;0;223016,3462;0;0;0;0
776;462;18709;0;223026,1156;0;0;0;0
778;460;18657;0;223027,4707;0;0;0;0
780;459;18657;0;223036,6826;0;0;0;0
781;459;18705;0;223037,9699;0;0;0;0
783;458;18705;0;223047,4398;0;0;0;0
786;458;18633;0;223048,7228;0;0;0;0
788;458;18229;0;223058,8274;0;0;0;0
791;459;17285;0;223060,252;0;0;0;0
794;461;15973;0;223072,9637;0;0;0;0
798;463;14233;0;223075,0171;0;0;0;0
802;466;11537;0;223076,7169;0;0;0;0
805;469;7172;0;223077,9509;0;0;0;0
808;472;1364;0;223079,0872;0;0;0;0
808;472;0;0;223088,0733;0;0;0;0
813;478;0;24;223089,5604;0;0;0;0
818;482;0;48;223092,3854;0;0;0;0
822;487;0;48;223096,0184;0;0;0;0
828;491;0;0;223102,2499;0;0;0;0
832;495;0;24;223105,9494;0;0;0;0
837;499;0;0;223112,2699;0;0;0;0
842;502;0;0;223115,8876;0;0;0;0
847;505;0;0;223122,1959;0;0;0;0
852;507;0;0;223126,0488;0;0;0;0
856;509;0;0;223132,23;0;0;0;0
859;510;0;0;223135,926;0;0;0;0
861;511;0;0;223142,2555;0;0;0;0
862;512;6928;0;223145,9754;0;0;0;0
862;512;13401;0;223155,2264;0;0;0;0
862;512;13757;0;223156,773;0;0;0;0
862;512;14177;0;223166,0145;0;0;0;0
862;512;14393;0;223167,3083;0;0;0;0
862;512;15593;0;223177,4437;0;0;0;0
860;507;17045;0;223188,1924;0;0;0;0
859;504;17405;0;223189,5549;0;0;0;0
857;502;17641;0;223199,7087;0;0;0;0
855;499;17789;0;223200,6742;0;0;0;0
853;496;17841;0;223201,7285;0;0;0;0
850;493;17841;0;223211,8074;0;0;0;0
847;489;17837;0;223213,0999;0;0;0;0
844;484;17689;0;223222,3807;0;0;0;0
840;480;16893;0;223224,7809;0;0;0;0
835;474;15461;0;223226,5777;0;0;0;0
830;469;13297;0;223237,2178;0;0;0;0
826;465;8516;0;223239,2988;0;0;0;0
821;460;1228;0;223240,4322;0;0;0;0
821;460;0;0;223250,5443;0;0;0;0
812;452;0;24;223252,198;0;0;0;0
805;447;0;48;223253,4507;0;0;0;0
798;441;0;72;223255,7836;0;0;0;0
790;434;0;72;223262,5191;0;0;0;0
784;428;0;124;223265,9538;0;0;0;0
777;423;0;172;223272,3341;0;0;0;0
771;419;0;248;223275,9371;0;0;0;0
766;415;0;320;223282,1917;0;0;0;0
761;411;0;373;223285,9798;0;0;0;0
757;409;0;397;223291,8799;0;0;0;0
754;407;0;421;223296,0012;0;0;0;0
752;405;0;421;223301,8953;0;0;0;0
751;405;0;397;223305,9754;0;0;0;0
751;405;0;349;223312,4026;0;0;0;0
751;404;0;248;223315,8096;0;0;0;0
751;404;0;148;223322,1669;0;0;0;0
752;404;0;48;223325,864;0;0;0;0
754;405;0;0;223332,3113;0;0;0;0
755;405;0;0;223336,0441;0;0;0;0
756;406;14705;0;223342,2477;0;0;0;0
756;406;21321;0;223351,8233;0;0;0;0
756;406;21333;0;223353,159;0;0;0;0
756;406;21333;0;223362,339;0;0;0;0
756;406;20309;0;223363,6345;0;0;0;0
760;408;19613;0;223372,8775;0;0;0;0
762;409;19453;0;223374,6723;0;0;0;0
765;410;19453;0;223376,0155;0;0;0;0
767;412;19601;0;223385,403;0;0;0;0
771;413;19761;0;223386,6926;0;0;0;0
774;415;20017;0;223396,5769;0;0;0;0
778;417;20325;0;223397,8487;0;0;0;0
782;419;20689;0;223407,6178;0;0;0;0
786;421;21077;0;223409,0208;0;0;0;0
791;424;21433;0;223417,9835;0;0;0;0
796;426;21673;0;223419,3069;0;0;0;0
802;429;21906;0;223428,5492;0;0;0;0
808;432;22078;0;223429,8506;0;0;0;0
814;435;22126;0;223438,9915;0;0;0;0
821;439;22126;0;223440,3935;0;0;0;0
827;442;22090;0;223449,783;0;0;0;0
834;444;22086;0;223451,0681;0;0;0;0
840;447;22086;0;223451,911;0;0;0;0
847;449;22034;0;223461,5049;0;0;0;0
852;451;21974;0;223462,7309;0;0;0;0
857;452;21914;0;223472,1359;0;0;0;0
861;454;21793;0;223473,1827;0;0;0;0
865;455;21609;0;223482,6674;0;0;0;0
868;455;21221;0;223484,031;0;0;0;0
871;456;20745;0;223493,5816;0;0;0;0
873;456;20085;0;223494,7651;0;0;0;0
874;456;19157;0;223495,7024;0;0;0;0
875;456;17589;0;223505,647;0;0;0;0
875;456;15397;0;223507,0387;0;0;0;0
875;456;12885;0;223516,9172;0;0;0;0
875;455;9684;0;223518,127;0;0;0;0
874;455;6700;0;223528,0728;0;0;0;0
872;455;1316;0;223529,4544;0;0;0;0
872;455;0;0;223530,4953;0;0;0;0
866;454;0;0;223540,011;0;0;0;0
861;453;0;24;223541,9396;0;0;0;0
856;452;0;48;223542,9191;0;0;0;0
849;450;0;100;223545,6708;0;0;0;0
843;448;0;176;223552,137;0;0;0;0
837;445;0;252;223555,7107;0;0;0;0
830;443;0;328;223562,139;0;0;0;0
824;440;0;409;223565,9732;0;0;0;0
819;437;0;457;223571,8897;0;0;0;0
814;435;0;509;223576,9267;0;0;0;0
810;433;0;533;223581,7601;0;0;0;0
807;432;0;561;223585,9215;0;0;0;0
805;432;0;533;223591,8269;0;0;0;0
804;432;0;457;223595,8712;0;0;0;0
804;432;0;357;223602,012;0;0;0;0
803;431;0;228;223605,8185;0;0;0;0
803;431;0;100;223612,7103;0;0;0;0
804;431;0;0;223616,3981;0;0;0;0
805;433;0;0;223622,7743;0;0;0;0
806;433;0;0;223625,9749;0;0;0;0
806;434;12465;0;223632,3646;0;0;0;0
806;434;21990;0;223641,9388;0;0;0;0
806;434;22150;0;223643,4499;0;0;0;0
806;434;22150;0;223652,7373;0;0;0;0
806;434;20581;0;223654,0944;0;0;0;0
806;434;19025;0;223663,8285;0;0;0;0
806;434;18025;0;223665,4482;0;0;0;0
806;434;17977;0;223666,9239;0;0;0;0
806;434;17977;0;223676,6961;0;0;0;0
806;434;18309;0;223677,8599;0;0;0;0
808;430;18925;0;223687,2665;0;0;0;0
808;428;19601;0;223688,5293;0;0;0;0
808;425;20225;0;223697,8805;0;0;0;0
807;421;20725;0;223699,4817;0;0;0;0
807;417;21105;0;223700,9338;0;0;0;0
806;413;21357;0;223711,001;0;0;0;0
805;408;21553;0;223712,2743;0;0;0;0
804;403;21685;0;223721,847;0;0;0;0
802;398;21797;0;223723,4759;0;0;0;0
801;392;21906;0;223733,3348;0;0;0;0
799;386;22066;0;223734,6928;0;0;0;0
797;379;22270;0;223735,9432;0;0;0;0
795;372;22634;0;223746,4675;0;0;0;0
793;365;22890;0;223747,7531;0;0;0;0
791;358;23142;0;223757,3414;0;0;0;0
789;351;23506;0;223759,1136;0;0;0;0
787;344;23722;0;223760,5082;0;0;0;0
785;337;23938;0;223769,4817;0;0;0;0
784;330;24074;0;223771,105;0;0;0;0
782;323;24154;0;223780,8899;0;0;0;0
781;317;24158;0;223782,1838;0;0;0;0
780;310;24238;0;223792,2333;0;0;0;0
779;305;24238;0;223793,5671;0;0;0;0
779;299;24166;0;223802,8545;0;0;0;0
778;295;24094;0;223804,3014;0;0;0;0
778;292;23922;0;223814,0444;0;0;0;0
777;289;23694;0;223815,371;0;0;0;0
777;288;23306;0;223816,4182;0;0;0;0
777;287;22858;0;223827,0851;0;0;0;0
777;287;22582;0;223828,2496;0;0;0;0
777;287;22266;0;223838,6025;0;0;0;0
778;288;21329;0;223840,0075;0;0;0;0
779;289;20113;0;223842,0487;0;0;0;0
780;292;19965;0;223852,8117;0;0;0;0
782;295;19965;0;223853,9076;0;0;0;0
785;299;19989;0;223864,7262;0;0;0;0
787;304;19989;0;223865,9147;0;0;0;0
789;308;19609;0;223866,9191;0;0;0;0
792;312;19057;0;223876,1892;0;0;0;0
794;317;18033;0;223877,137;0;0;0;0
797;322;16717;0;223886,2395;0;0;0;0
800;327;14981;0;223887,3272;0;0;0;0
802;333;12797;0;223897,0402;0;0;0;0
805;338;10136;0;223898,2499;0;0;0;0
808;344;7336;0;223907,6119;0;0;0;0
811;350;4864;0;223908,8824;0;0;0;0
815;356;2336;0;223909,5607;0;0;0;0
817;361;1;0;223917,3346;0;0;0;0
817;361;0;0;223918,458;0;0;0;0
821;370;0;0;223926,8809;0;0;0;0
824;375;0;0;223927,9299;0;0;0;0
826;381;0;0;223929,4034;0;0;0;0
829;388;0;0;223935,7149;0;0;0;0
833;396;148;0;223939,924;0;0;0;0
835;403;344;0;223949,7394;0;0;0;0
838;411;344;0;223950,9761;0;0;0;0
840;418;580;0;223959,635;0;0;0;0
843;424;580;0;223960,6605;0;0;0;0
845;429;1;0;223968,8232;0;0;0;0
847;433;1;0;223970,0111;0;0;0;0
849;437;460;0;223980,8031;0;0;0;0
850;440;2652;0;223982,4598;0;0;0;0
851;441;4580;0;223993,1417;0;0;0;0
852;442;5612;0;223994,4017;0;0;0;0
852;442;6404;0;224001,7257;0;0;0;0
852;442;7392;0;224002,7974;0;0;0;0
852;442;8624;0;224010,1168;0;0;0;0
852;442;10320;0;224011,171;0;0;0;0
852;441;12137;0;224017,5522;0;0;0;0
852;441;13261;0;224024,5204;0;0;0;0
851;440;14289;0;224031,3494;0;0;0;0
850;439;15477;0;224032,3596;0;0;0;0
850;438;16761;0;224038,8485;0;0;0;0
849;437;17741;0;224040,1048;0;0;0;0
849;435;18409;0;224046,7891;0;0;0;0
849;433;18805;0;224053,4545;0;0;0;0
849;431;19013;0;224060,5756;0;0;0;0
848;428;19257;0;224061,9527;0;0;0;0
848;425;19613;0;224068,5966;0;0;0;0
848;421;20053;0;224069,7547;0;0;0;0
848;416;20397;0;224076,3211;0;0;0;0
848;411;20713;0;224082,7978;0;0;0;0
847;405;21053;0;224089,2658;0;0;0;0
846;399;21433;0;224090,4189;0;0;0;0
846;393;21773;0;224096,8369;0;0;0;0
845;387;22078;0;224103,4961;0;0;0;0
844;381;22378;0;224110,1011;0;0;0;0
843;375;22814;0;224110,9856;0;0;0;0
842;370;23310;0;224117,459;0;0;0;0
841;365;23818;0;224124,2123;0;0;0;0
841;361;24206;0;224131,0274;0;0;0;0
841;357;24554;0;224132,0683;0;0;0;0
841;353;24858;0;224139,4027;0;0;0;0
841;350;25134;0;224141,0528;0;0;0;0
841;346;25326;0;224147,7559;0;0;0;0
842;343;25330;0;224155,0375;0;0;0;0
843;340;25330;0;224156,3505;0;0;0;0
844;338;25286;0;224163,2964;0;0;0;0
845;335;25274;0;224170,8236;0;0;0;0
846;333;25190;0;224172,1329;0;0;0;0
847;331;25182;0;224178,9375;0;0;0;0
848;330;25098;0;224180,0084;0;0;0;0
849;329;24942;0;224187,0686;0;0;0;0
850;329;24638;0;224194,1746;0;0;0;0
852;329;24338;0;224201,6862;0;0;0;0
853;329;24086;0;224203,1105;0;0;0;0
855;330;23830;0;224210,4195;0;0;0;0
857;332;23518;0;224211,6128;0;0;0;0
859;334;23142;0;224218,89;0;0;0;0
861;337;22814;0;224220,2581;0;0;0;0
863;340;22318;0;224227,0841;0;0;0;0
866;344;21529;0;224233,8827;0;0;0;0
868;349;20493;0;224241,7088;0;0;0;0
871;354;19173;0;224242,8324;0;0;0;0
874;360;17345;0;224249,7589;0;0;0;0
877;367;14797;0;224250,819;0;0;0;0
880;374;11609;0;224259,0291;0;0;0;0
882;379;6384;0;224260,1145;0;0;0;0
885;385;240;0;224261,0555;0;0;0;0
885;385;0;0;224267,8373;0;0;0;0
889;397;0;20;224269,6654;0;0;0;0
892;406;0;44;224275,8196;0;0;0;0
894;415;0;68;224280,1765;0;0;0;0
896;426;0;112;224286,1612;0;0;0;0
898;436;0;184;224291,034;0;0;0;0
900;446;0;276;224296,2172;0;0;0;0
901;456;0;345;224299,8038;0;0;0;0
903;465;0;417;224305,9739;0;0;0;0
904;474;0;461;224310,0576;0;0;0;0
905;481;0;509;224316,1669;0;0;0;0
905;488;0;557;224319,8865;0;0;0;0
906;494;0;601;224326,0495;0;0;0;0
907;499;0;625;224330,1127;0;0;0;0
907;503;0;673;224335,9736;0;0;0;0
908;507;0;673;224339,9353;0;0;0;0
909;511;0;694;224346,3122;0;0;0;0
910;515;0;673;224349,9369;0;0;0;0
912;518;0;649;224356,3865;0;0;0;0
914;521;0;601;224359,7651;0;0;0;0
916;524;0;509;224366,0511;0;0;0;0
919;527;0;417;224369,9928;0;0;0;0
923;530;0;300;224375,9908;0;0;0;0
926;532;0;184;224380,0839;0;0;0;0
928;533;0;68;224386,2573;0;0;0;0
929;534;0;20;224390,0411;0;0;0;0
930;534;0;0;224396,1015;0;0;0;0
930;534;20573;0;224400,3026;0;0;0;0
930;534;22286;0;224409,5533;0;0;0;0
930;534;22286;0;224410,834;0;0;0;0
930;534;20609;0;224420,4482;0;0;0;0
930;534;19325;0;224421,6657;0;0;0;0
930;534;18081;0;224431,339;0;0;0;0
930;534;17573;0;224432,9976;0;0;0;0
930;530;17573;0;224434,4503;0;0;0;0
930;528;17769;0;224445,6433;0;0;0;0
930;526;18337;0;224446,8971;0;0;0;0
930;523;18941;0;224456,0742;0;0;0;0
930;521;19469;0;224457,9057;0;0;0;0
930;518;19913;0;224467,3391;0;0;0;0
929;515;20241;0;224468,6759;0;0;0;0
929;512;20389;0;224469,9176;0;0;0;0
928;509;20393;0;224480,0855;0;0;0;0
927;506;20393;0;224481,3737;0;0;0;0
926;503;20333;0;224491,787;0;0;0;0
925;501;20173;0;224493,1305;0;0;0;0
924;498;19549;0;224502,8178;0;0;0;0
922;496;18477;0;224504,089;0;0;0;0
921;494;16741;0;224505,235;0;0;0;0
919;493;13637;0;224514,8541;0;0;0;0
918;492;8292;0;224516,1115;0;0;0;0
916;492;816;0;224517,2226;0;0;0;0
916;492;0;0;224527,8536;0;0;0;0
914;493;0;20;224529,0606;0;0;0;0
913;494;0;44;224530,4242;0;0;0;0
912;497;0;64;224533,9093;0;0;0;0
911;500;0;88;224541,0108;0;0;0;0
911;503;0;108;224543,9159;0;0;0;0
911;507;0;132;224550,1692;0;0;0;0
912;510;0;132;224553,9105;0;0;0;0
914;513;0;108;224560,2939;0;0;0;0
917;515;0;88;224563,9117;0;0;0;0
919;518;0;44;224570,1039;0;0;0;0
922;520;0;20;224574,0278;0;0;0;0
923;522;0;0;224580,2502;0;0;0;0
925;524;12717;0;224584,0566;0;0;0;0
933;529;17009;0;224613,7723;0;0;0;0
936;530;17009;0;224615,665;0;0;0;0
940;532;17021;0;224617,0214;0;0;0;0
943;533;17181;0;224626,9803;0;0;0;0
948;535;17481;0;224628,5714;0;0;0;0
952;536;17829;0;224630,1195;0;0;0;0
957;538;18249;0;224640,0979;0;0;0;0
963;539;18729;0;224641,9512;0;0;0;0
968;541;19233;0;224651,893;0;0;0;0
973;542;19749;0;224653,5201;0;0;0;0
978;543;20273;0;224654,8557;0;0;0;0
983;544;20689;0;224664,7286;0;0;0;0
988;544;21017;0;224666,7549;0;0;0;0
992;545;21213;0;224676,4715;0;0;0;0
996;545;21285;0;224677,8066;0;0;0;0
999;545;21433;0;224688,0849;0;0;0;0
1001;544;21553;0;224690,1265;0;0;0;0
1003;543;21625;0;224691,7456;0;0;0;0
1005;543;21629;0;224701,1673;0;0;0;0
1006;541;21677;0;224702,6485;0;0;0;0
1007;540;21685;0;224704,2316;0;0;0;0
1007;539;21693;0;224714,2226;0;0;0;0
1007;537;21745;0;224715,4946;0;0;0;0
1007;535;21829;0;224725,9457;0;0;0;0
1006;533;21962;0;224726,8814;0;0;0;0
1005;530;22050;0;224733,7878;0;0;0;0
1003;527;22050;0;224734,9393;0;0;0;0
1000;524;21781;0;224742,1867;0;0;0;0
997;520;21001;0;224749,0366;0;0;0;0
992;516;19929;0;224750,1734;0;0;0;0
987;512;18529;0;224757,4275;0;0;0;0
981;508;15877;0;224764,2868;0;0;0;0
976;505;10492;0;224765,3585;0;0;0;0
971;502;2804;0;224766,2223;0;0;0;0
971;502;0;0;224773,3248;0;0;0;0
960;497;0;20;224774,264;0;0;0;0
952;494;0;44;224780,1006;0;0;0;0
944;491;0;88;224783,8776;0;0;0;0
936;488;0;156;224789,9471;0;0;0;0
930;486;0;248;224794,3284;0;0;0;0
924;484;0;272;224801,0069;0;0;0;0
919;483;0;292;224803,8346;0;0;0;0
915;482;0;272;224810,2189;0;0;0;0
913;482;0;204;224813,7648;0;0;0;0
911;482;0;156;224820,0311;0;0;0;0
911;481;0;88;224824,0253;0;0;0;0
910;481;0;20;224830,0198;0;0;0;0
910;481;0;0;224833,7895;0;0;0;0
910;481;0;0;224840,2297;0;0;0;0
910;482;0;0;224843,887;0;0;0;0
911;482;18313;0;224850,1401;0;0;0;0
911;482;21277;0;224857,1874;0;0;0;0
911;482;21277;0;224863,6772;0;0;0;0
911;482;20365;0;224864,7291;0;0;0;0
916;485;19825;0;224871,1776;0;0;0;0
920;487;19801;0;224878,2558;0;0;0;0
924;490;19801;0;224885,5473;0;0;0;0
929;492;19973;0;224886,5292;0;0;0;0
934;495;20317;0;224893,3704;0;0;0;0
939;498;20645;0;224894,4461;0;0;0;0
945;501;21057;0;224901,235;0;0;0;0
951;503;21557;0;224908,2282;0;0;0;0
957;506;21946;0;224914,8575;0;0;0;0
963;508;22274;0;224916,1162;0;0;0;0
968;510;22494;0;224922,7082;0;0;0;0
974;511;22638;0;224923,7999;0;0;0;0
978;512;22638;0;224930,4165;0;0;0;0
982;512;22534;0;224937,3243;0;0;0;0
985;513;22326;0;224944,1913;0;0;0;0
987;513;21998;0;224945,2064;0;0;0;0
989;512;21525;0;224951,7545;0;0;0;0
990;512;20929;0;224958,5152;0;0;0;0
990;511;20513;0;224959,6171;0;0;0;0
990;509;19877;0;224966,3519;0;0;0;0
989;507;19229;0;224973,3536;0;0;0;0
988;504;18689;0;224974,3244;0;0;0;0
985;500;17401;0;224980,7292;0;0;0;0
982;497;14437;0;224987,2697;0;0;0;0
977;494;8156;0;224994,0581;0;0;0;0
973;492;1;0;224995,1228;0;0;0;0
973;492;0;0;224996,0064;0;0;0;0
965;488;0;0;225002,4873;0;0;0;0
960;486;0;44;225004,6169;0;0;0;0
953;483;0;116;225009,7344;0;0;0;0
945;480;0;212;225013,6907;0;0;0;0
937;477;0;308;225019,7618;0;0;0;0
930;475;0;401;225023,7115;0;0;0;0
923;472;0;473;225029,6006;0;0;0;0
917;470;0;521;225033,923;0;0;0;0
913;468;0;545;225039,9034;0;0;0;0
910;467;0;521;225043,7188;0;0;0;0
908;465;0;497;225049,8585;0;0;0;0
907;465;0;449;225053,8175;0;0;0;0
906;464;0;377;225059,9923;0;0;0;0
906;463;0;284;225063,6406;0;0;0;0
906;462;0;164;225069,8238;0;0;0;0
907;461;0;44;225073,8027;0;0;0;0
908;459;0;0;225079,9354;0;0;0;0
909;458;0;0;225083,9897;0;0;0;0
910;458;12953;0;225090,0325;0;0;0;0
910;458;24066;0;225098,3609;0;0;0;0
910;458;24066;0;225099,7153;0;0;0;0
910;458;23954;0;225109,2051;0;0;0;0
911;453;22806;0;225110,5382;0;0;0;0
912;451;22418;0;225119,2382;0;0;0;0
914;448;22274;0;225120,6665;0;0;0;0
915;445;22274;0;225129,3457;0;0;0;0
916;443;22354;0;225138,5291;0;0;0;0
916;439;22402;0;225140,4194;0;0;0;0
916;436;22538;0;225142,3398;0;0;0;0
917;432;22926;0;225149,6191;0;0;0;0
917;427;23422;0;225150,6369;0;0;0;0
917;422;23854;0;225157,9651;0;0;0;0
917;417;24266;0;225177,5111;0;0;0;0
917;412;24542;0;225178,3858;0;0;0;0
916;407;24722;0;225179,1127;0;0;0;0
915;402;24822;0;225179,8492;0;0;0;0
915;397;24882;0;225180,5885;0;0;0;0
914;393;24882;0;225188,9856;0;0;0;0
913;388;24882;0;225190,8494;0;0;0;0
912;384;24874;0;225199,7828;0;0;0;0
911;379;24874;0;225201,3276;0;0;0;0
911;375;24814;0;225211,0957;0;0;0;0
910;372;24714;0;225212,3039;0;0;0;0
910;369;24474;0;225221,2345;0;0;0;0
909;368;24030;0;225222,5054;0;0;0;0
909;367;23386;0;225231,7228;0;0;0;0
909;366;22506;0;225232,9979;0;0;0;0
909;366;21121;0;225233,8605;0;0;0;0
