x;y;pressure;z;time;velocityx;velocityy;accelx;accely
645;382;22010;0;600275,0804;0;0;0;0
645;382;22010;0;600276,4561;0;0;0;0
645;381;22010;0;600286,7639;0;0;0;0
645;381;22002;0;600288,0116;0;0;0;0
645;381;21894;0;600298,1813;0;0;0;0
645;380;21713;0;600299,5266;0;0;0;0
646;380;21457;0;600300,9597;0;0;0;0
646;380;21093;0;600310,3822;0;0;0;0
646;380;20725;0;600312,0064;0;0;0;0
646;380;20237;0;600322,5388;0;0;0;0
646;380;19601;0;600323,9734;0;0;0;0
646;380;18877;0;600325,3473;0;0;0;0
646;380;18037;0;600336,4174;0;0;0;0
646;380;17181;0;600337,7676;0;0;0;0
646;380;16117;0;600346,6488;0;0;0;0
646;380;14761;0;600348,442;0;0;0;0
646;380;13045;0;600356,3986;0;0;0;0
646;381;10888;0;600357,5461;0;0;0;0
645;382;3648;0;600358,3155;0;0;0;0
645;382;0;0;600367,4512;0;0;0;0
642;385;0;48;600368,8679;0;0;0;0
640;388;0;124;600370,7533;0;0;0;0
638;390;0;220;600375,0206;0;0;0;0
638;390;0;296;600381,6319;0;0;0;0
634;396;0;373;600384,828;0;0;0;0
632;398;0;445;600391,3014;0;0;0;0
630;401;0;497;600395,3894;0;0;0;0
629;404;0;573;600401,448;0;0;0;0
627;407;0;621;600404,958;0;0;0;0
626;410;0;698;600411,0298;0;0;0;0
625;413;0;722;600415,0888;0;0;0;0
624;417;0;770;600421,2578;0;0;0;0
623;420;0;798;600425,2975;0;0;0;0
623;429;0;846;600441,653;0;0;0;0
623;431;0;846;600445,1151;0;0;0;0
623;434;0;846;600451,3044;0;0;0;0
623;436;0;846;600455,2999;0;0;0;0
623;439;0;822;600461,3365;0;0;0;0
622;442;0;822;600465,2971;0;0;0;0
622;444;0;822;600471,3496;0;0;0;0
621;447;0;798;600475,1392;0;0;0;0
621;449;0;798;600481,3554;0;0;0;0
621;450;0;798;600485,1646;0;0;0;0
621;451;0;770;600491,4745;0;0;0;0
621;451;0;770;600495,2977;0;0;0;0
621;451;0;770;600501,4374;0;0;0;0
621;453;0;770;600504,8667;0;0;0;0
621;454;0;770;600511,2715;0;0;0;0
621;454;0;746;600515,0418;0;0;0;0
621;454;0;746;600521,3646;0;0;0;0
620;454;0;722;600525,0558;0;0;0;0
620;455;0;698;600531,2503;0;0;0;0
620;455;0;669;600534,9927;0;0;0;0
620;455;0;669;600541,5077;0;0;0;0
620;456;0;645;600545,143;0;0;0;0
620;456;0;621;600551,1452;0;0;0;0
620;457;0;597;600555,1231;0;0;0;0
619;457;0;573;600561,2604;0;0;0;0
619;457;0;521;600566,268;0;0;0;0
619;458;0;497;600571,0539;0;0;0;0
619;459;0;473;600575,0567;0;0;0;0
619;460;0;421;600581,198;0;0;0;0
619;461;0;397;600585,2935;0;0;0;0
620;463;0;349;600591,4718;0;0;0;0
621;464;0;320;600595,2499;0;0;0;0
622;465;0;296;600601,3295;0;0;0;0
623;465;0;248;600605,096;0;0;0;0
624;466;0;220;600611,3121;0;0;0;0
626;467;0;172;600614,9467;0;0;0;0
627;468;0;148;600621,2269;0;0;0;0
628;468;0;96;600624,983;0;0;0;0
630;468;0;24;600631,1284;0;0;0;0
631;469;0;0;600635,0903;0;0;0;0
633;469;0;0;600641,1824;0;0;0;0
634;470;0;0;600645,0818;0;0;0;0
634;470;8688;0;600651,5001;0;0;0;0
634;470;15105;0;600659,2457;0;0;0;0
634;470;15329;0;600665,522;0;0;0;0
634;470;15329;0;600666,4882;0;0;0;0
634;470;14649;0;600673,1958;0;0;0;0
639;471;14345;0;600679,8252;0;0;0;0
641;472;14345;0;600681,0039;0;0;0;0
645;473;14433;0;600687,3049;0;0;0;0
649;475;14673;0;600694,0399;0;0;0;0
653;477;15153;0;600695,263;0;0;0;0
658;479;15745;0;600701,9164;0;0;0;0
664;481;16253;0;600708,4451;0;0;0;0
670;484;16601;0;600715,4367;0;0;0;0
676;486;16925;0;600716,5409;0;0;0;0
683;488;17185;0;600723,0763;0;0;0;0
690;490;17349;0;600730,1013;0;0;0;0
696;492;17449;0;600733,564;0;0;0;0
703;494;17449;0;600734,8402;0;0;0;0
709;495;17401;0;600741,525;0;0;0;0
715;496;17393;0;600748,258;0;0;0;0
721;497;17305;0;600754,911;0;0;0;0
726;498;17221;0;600756,1363;0;0;0;0
731;498;17221;0;600762,9255;0;0;0;0
735;498;17213;0;600770,1024;0;0;0;0
738;498;17137;0;600771,1525;0;0;0;0
741;498;17129;0;600778,3778;0;0;0;0
744;498;17041;0;600779,5313;0;0;0;0
746;497;16929;0;600786,1368;0;0;0;0
747;496;16929;0;600792,6865;0;0;0;0
749;495;17157;0;600799,2502;0;0;0;0
749;494;17541;0;600800,106;0;0;0;0
750;493;17829;0;600806,5274;0;0;0;0
751;491;18101;0;600813,3533;0;0;0;0
751;489;18457;0;600820,2226;0;0;0;0
752;486;18949;0;600821,2145;0;0;0;0
752;484;19369;0;600827,7718;0;0;0;0
752;480;19737;0;600828,7666;0;0;0;0
752;477;20005;0;600835,9935;0;0;0;0
752;472;20189;0;600843,0498;0;0;0;0
751;468;20409;0;600849,7078;0;0;0;0
751;462;20593;0;600850,645;0;0;0;0
750;457;20737;0;600857,1809;0;0;0;0
749;451;20945;0;600863,9815;0;0;0;0
748;445;21077;0;600865,0242;0;0;0;0
746;439;21225;0;600871,6794;0;0;0;0
745;432;21409;0;600878,3512;0;0;0;0
744;426;21529;0;600879,4889;0;0;0;0
743;420;21649;0;600886,1182;0;0;0;0
743;414;21713;0;600893,0339;0;0;0;0
742;408;21797;0;600900,1545;0;0;0;0
742;403;21918;0;600901,1931;0;0;0;0
742;399;22054;0;600911,2227;0;0;0;0
742;396;22174;0;600912,225;0;0;0;0
742;392;22258;0;600919,4022;0;0;0;0
742;390;22258;0;600920,5441;0;0;0;0
742;387;22246;0;600927,28;0;0;0;0
742;385;22186;0;600934,698;0;0;0;0
742;384;22090;0;600935,6284;0;0;0;0
742;383;21833;0;600942,1301;0;0;0;0
742;383;21457;0;600948,8679;0;0;0;0
742;382;20885;0;600949,7866;0;0;0;0
742;382;20237;0;600956,1696;0;0;0;0
742;382;19713;0;600962,6983;0;0;0;0
741;383;19465;0;600969,3693;0;0;0;0
739;384;18361;0;600970,3833;0;0;0;0
736;386;15705;0;600976,7309;0;0;0;0
732;388;10900;0;600983,4033;0;0;0;0
729;391;5272;0;600990,0516;0;0;0;0
729;391;0;0;600990,9877;0;0;0;0
723;395;0;0;600991,735;0;0;0;0
719;397;0;20;600998,6036;0;0;0;0
713;401;0;44;600999,5388;0;0;0;0
708;404;0;112;601005,1503;0;0;0;0
701;409;0;208;601008,7965;0;0;0;0
694;413;0;276;601015,0676;0;0;0;0
688;417;0;324;601018,926;0;0;0;0
688;417;0;393;601025,8496;0;0;0;0
675;423;0;417;601028,7245;0;0;0;0
669;425;0;485;601035,1294;0;0;0;0
663;426;0;557;601038,7355;0;0;0;0
657;426;0;601;601044,7946;0;0;0;0
652;425;0;649;601049,0755;0;0;0;0
647;425;0;694;601054,7276;0;0;0;0
643;425;0;718;601059,2875;0;0;0;0
639;425;0;742;601065,519;0;0;0;0
636;425;0;742;601068,943;0;0;0;0
634;426;0;718;601076,1652;0;0;0;0
634;427;0;673;601078,6204;0;0;0;0
635;427;0;601;601085,1787;0;0;0;0
635;427;0;485;601088,9794;0;0;0;0
634;427;0;393;601095,0238;0;0;0;0
634;427;0;252;601099,1386;0;0;0;0
636;427;0;160;601105,1466;0;0;0;0
639;429;0;68;601109,0204;0;0;0;0
642;432;0;0;601114,9092;0;0;0;0
644;436;19229;0;601119,1851;0;0;0;0
644;436;20577;0;601125,9074;0;0;0;0
650;440;20577;0;601132,5245;0;0;0;0
653;441;20197;0;601139,1501;0;0;0;0
658;442;19793;0;601140,1814;0;0;0;0
663;443;19317;0;601146,9695;0;0;0;0
668;443;18933;0;601153,6593;0;0;0;0
674;444;18637;0;601160,3729;0;0;0;0
680;446;18465;0;601161,3328;0;0;0;0
686;447;18465;0;601167,8957;0;0;0;0
692;448;18453;0;601168,9887;0;0;0;0
698;449;18445;0;601175,3993;0;0;0;0
704;450;18373;0;601182,0152;0;0;0;0
709;451;18309;0;601188,6178;0;0;0;0
714;452;18309;0;601189,6061;0;0;0;0
717;452;17929;0;601196,2111;0;0;0;0
720;452;17257;0;601202,8586;0;0;0;0
722;451;16385;0;601209,2953;0;0;0;0
723;450;15177;0;601210,1627;0;0;0;0
723;448;13657;0;601218,2577;0;0;0;0
723;446;12073;0;601219,389;0;0;0;0
721;443;10012;0;601226,3309;0;0;0;0
718;440;8844;0;601233,9401;0;0;0;0
715;436;6224;0;601235,2941;0;0;0;0
712;433;1460;0;601242,5013;0;0;0;0
712;433;0;0;601243,5586;0;0;0;0
705;428;0;0;601250,9771;0;0;0;0
701;425;0;48;601252,2589;0;0;0;0
695;422;0;72;601254,8616;0;0;0;0
690;418;0;96;601258,8263;0;0;0;0
683;414;0;96;601265,0406;0;0;0;0
677;411;0;72;601268,8028;0;0;0;0
672;408;0;72;601275,2897;0;0;0;0
667;405;0;72;601280,2606;0;0;0;0
663;402;0;72;601285,2376;0;0;0;0
660;399;0;48;601294,506;0;0;0;0
657;397;0;0;601295,6532;0;0;0;0
655;395;0;0;601298,9822;0;0;0;0
654;394;0;0;601305,3324;0;0;0;0
652;394;0;0;601309,1019;0;0;0;0
651;394;15605;0;601313,2903;0;0;0;0
651;394;18001;0;601323,0707;0;0;0;0
651;394;19149;0;601324,3973;0;0;0;0
651;394;19149;0;601334,7718;0;0;0;0
651;394;19149;0;601336,0671;0;0;0;0
651;394;18249;0;601346,5492;0;0;0;0
657;396;18161;0;601348,3594;0;0;0;0
662;398;18161;0;601349,6145;0;0;0;0
667;400;18285;0;601356,8228;0;0;0;0
674;403;18373;0;601365,0882;0;0;0;0
680;405;18433;0;601366,1397;0;0;0;0
687;408;18481;0;601373,1695;0;0;0;0
693;411;18481;0;601374,0725;0;0;0;0
700;414;18481;0;601381,1092;0;0;0;0
706;416;18373;0;601388,0198;0;0;0;0
712;419;18237;0;601389,1597;0;0;0;0
718;421;18101;0;601396,2981;0;0;0;0
723;422;17629;0;601403,176;0;0;0;0
727;423;16433;0;601404,1941;0;0;0;0
730;424;14861;0;601411,0019;0;0;0;0
732;424;12825;0;601418,1291;0;0;0;0
733;424;10048;0;601419,3001;0;0;0;0
733;424;5508;0;601426,8181;0;0;0;0
733;423;72;0;601428,1196;0;0;0;0
733;423;0;0;601429,1489;0;0;0;0
728;420;0;20;601435,9654;0;0;0;0
723;417;0;68;601438,7984;0;0;0;0
717;414;0;136;601443,1221;0;0;0;0
710;410;0;224;601449,0506;0;0;0;0
703;407;0;341;601453,1705;0;0;0;0
694;403;0;429;601459,0182;0;0;0;0
685;399;0;521;601463,2438;0;0;0;0
676;395;0;565;601469,3999;0;0;0;0
667;390;0;589;601472,9217;0;0;0;0
658;386;0;633;601479,3924;0;0;0;0
650;383;0;682;601484,3936;0;0;0;0
642;379;0;726;601489,147;0;0;0;0
635;377;0;750;601492,9286;0;0;0;0
629;374;0;750;601499,3254;0;0;0;0
624;372;0;750;601503,153;0;0;0;0
619;371;0;702;601509,3094;0;0;0;0
616;369;0;633;601513,0966;0;0;0;0
614;368;0;545;601518,9687;0;0;0;0
613;367;0;453;601523,3202;0;0;0;0
612;366;0;316;601529,368;0;0;0;0
611;365;0;180;601533,2794;0;0;0;0
611;363;0;68;601537,1603;0;0;0;0
611;362;0;0;601543,1873;0;0;0;0
610;361;0;0;601549,2801;0;0;0;0
609;361;0;0;601553,1884;0;0;0;0
609;361;19373;0;601557,1971;0;0;0;0
609;361;21813;0;601566,993;0;0;0;0
609;361;21813;0;601568,428;0;0;0;0
609;361;20717;0;601577,6331;0;0;0;0
609;361;19801;0;601579,3416;0;0;0;0
609;356;19325;0;601589,2278;0;0;0;0
610;353;19205;0;601590,6591;0;0;0;0
611;349;19205;0;601601,1191;0;0;0;0
612;346;19317;0;601602,6526;0;0;0;0
612;342;19437;0;601603,9592;0;0;0;0
612;338;19537;0;601613,964;0;0;0;0
612;335;19645;0;601615,4496;0;0;0;0
612;331;19805;0;601622,3514;0;0;0;0
612;327;20001;0;601623,7733;0;0;0;0
611;323;20197;0;601630,9843;0;0;0;0
610;319;20453;0;601637,6857;0;0;0;0
610;316;20697;0;601644,5592;0;0;0;0
609;312;20869;0;601645,7511;0;0;0;0
608;309;20921;0;601652,6501;0;0;0;0
607;307;20921;0;601653,7543;0;0;0;0
606;306;20725;0;601660,4257;0;0;0;0
606;304;20249;0;601667,2455;0;0;0;0
605;304;19161;0;601674,2846;0;0;0;0
605;304;17493;0;601675,3579;0;0;0;0
604;305;15225;0;601682,4207;0;0;0;0
603;307;12097;0;601683,9201;0;0;0;0
602;309;5616;0;601690,6921;0;0;0;0
602;309;0;0;601691,6488;0;0;0;0
600;315;0;0;601699,4701;0;0;0;0
600;318;0;20;601700,6189;0;0;0;0
598;322;0;44;601702,8362;0;0;0;0
597;326;0;112;601709,0945;0;0;0;0
596;331;0;156;601713,3359;0;0;0;0
595;335;0;224;601719,1663;0;0;0;0
594;338;0;272;601723,059;0;0;0;0
594;341;0;316;601729,5692;0;0;0;0
593;343;0;316;601733,1546;0;0;0;0
593;345;0;316;601739,4633;0;0;0;0
594;346;0;272;601743,298;0;0;0;0
595;347;0;224;601749,4001;0;0;0;0
598;348;0;156;601753,0678;0;0;0;0
601;350;0;68;601759,3285;0;0;0;0
604;352;0;0;601763,162;0;0;0;0
607;355;0;0;601769,3626;0;0;0;0
609;357;0;0;601772,9994;0;0;0;0
611;359;16025;0;601779,5417;0;0;0;0
611;359;18021;0;601788,9561;0;0;0;0
617;362;18205;0;601790,5333;0;0;0;0
621;364;18205;0;601800,6135;0;0;0;0
625;365;18133;0;601801,8887;0;0;0;0
635;368;18081;0;601813,0918;0;0;0;0
641;371;18201;0;601814,8336;0;0;0;0
647;373;18401;0;601824,1852;0;0;0;0
655;376;18673;0;601825,7251;0;0;0;0
663;379;18833;0;601835,4455;0;0;0;0
671;382;18929;0;601837,1532;0;0;0;0
679;385;19089;0;601849,665;0;0;0;0
688;388;19349;0;601851,0704;0;0;0;0
697;391;19593;0;601856,7671;0;0;0;0
705;394;19813;0;601858,2319;0;0;0;0
714;397;19985;0;601860,4953;0;0;0;0
722;399;20225;0;601870,163;0;0;0;0
730;401;20225;0;601871,3264;0;0;0;0
737;402;20221;0;601882,4868;0;0;0;0
743;403;20217;0;601883,7337;0;0;0;0
749;404;20133;0;601884,5642;0;0;0;0
754;404;20125;0;601893,5737;0;0;0;0
758;404;20013;0;601895,0837;0;0;0;0
761;404;20005;0;601905,0868;0;0;0;0
764;403;19921;0;601907,0086;0;0;0;0
766;403;19917;0;601917,0409;0;0;0;0
768;402;19917;0;601918,3818;0;0;0;0
769;401;19917;0;601919,3319;0;0;0;0
769;400;19869;0;601928,6435;0;0;0;0
769;399;19869;0;601930,4024;0;0;0;0
769;397;19937;0;601939,2295;0;0;0;0
769;396;20133;0;601940,4745;0;0;0;0
768;394;20485;0;601949,8072;0;0;0;0
767;391;20753;0;601950,8814;0;0;0;0
765;389;20949;0;601959,7454;0;0;0;0
763;385;21045;0;601960,8903;0;0;0;0
760;382;21045;0;601969,0209;0;0;0;0
757;378;21045;0;601970,0513;0;0;0;0
753;374;20985;0;601976,7832;0;0;0;0
749;369;20705;0;601983,6806;0;0;0;0
744;365;20121;0;601984,658;0;0;0;0
739;361;19361;0;601991,1347;0;0;0;0
733;357;18265;0;601997,8882;0;0;0;0
728;354;16961;0;601998,8846;0;0;0;0
722;351;15141;0;602005,6022;0;0;0;0
717;349;12793;0;602012,88;0;0;0;0
712;347;9704;0;602013,8688;0;0;0;0
707;346;5508;0;602020,269;0;0;0;0
702;345;2796;0;602027,0691;0;0;0;0
698;344;500;0;602034,039;0;0;0;0
698;344;0;0;602035,034;0;0;0;0
691;344;0;0;602035,7556;0;0;0;0
688;344;0;0;602042,1493;0;0;0;0
683;344;0;0;602043,1334;0;0;0;0
679;344;0;0;602048,8183;0;0;0;0
674;344;0;0;602052,9123;0;0;0;0
671;344;0;20;602058,8053;0;0;0;0
667;345;0;44;602063,0435;0;0;0;0
664;345;0;68;602068,9844;0;0;0;0
661;346;0;92;602072,7164;0;0;0;0
659;346;0;112;602079,3145;0;0;0;0
657;347;0;136;602082,9699;0;0;0;0
656;347;0;136;602089,2154;0;0;0;0
655;348;0;136;602092,9309;0;0;0;0
654;348;0;136;602099,8837;0;0;0;0
653;349;0;92;602102,7558;0;0;0;0
653;350;0;44;602109,0407;0;0;0;0
653;351;0;0;602113,0203;0;0;0;0
653;352;0;0;602119,3;0;0;0;0
654;353;0;0;602122,9177;0;0;0;0
654;354;508;0;602129,2851;0;0;0;0
654;354;15025;0;602136,0985;0;0;0;0
654;354;17269;0;602142,9117;0;0;0;0
654;354;17269;0;602144,0066;0;0;0;0
654;354;17217;0;602150,5913;0;0;0;0
654;354;17217;0;602158,7204;0;0;0;0
654;354;17489;0;602159,8787;0;0;0;0
654;354;17861;0;602166,4299;0;0;0;0
654;354;18245;0;602173,1293;0;0;0;0
654;354;18785;0;602174,1382;0;0;0;0
654;354;19265;0;602180,8698;0;0;0;0
653;351;19401;0;602187,6383;0;0;0;0
652;349;19413;0;602194,4077;0;0;0;0
651;347;19489;0;602196,1152;0;0;0;0
649;343;19549;0;602203,021;0;0;0;0
647;340;19621;0;602204,1864;0;0;0;0
645;336;19629;0;602210,6419;0;0;0;0
643;333;19629;0;602217,3526;0;0;0;0
641;329;19625;0;602224,0774;0;0;0;0
639;325;19617;0;602225,0173;0;0;0;0
637;321;19557;0;602231,4946;0;0;0;0
635;317;19481;0;602238,4323;0;0;0;0
633;314;19361;0;602239,4255;0;0;0;0
631;311;19237;0;602246,1501;0;0;0;0
630;309;18809;0;602247,4661;0;0;0;0
630;307;18081;0;602254,1891;0;0;0;0
629;307;17125;0;602260,9562;0;0;0;0
629;306;15581;0;602267,7768;0;0;0;0
629;306;13305;0;602268,9091;0;0;0;0
629;307;9040;0;602275,4488;0;0;0;0
630;308;3104;0;602276,5983;0;0;0;0
630;308;0;0;602277,6937;0;0;0;0
632;314;0;44;602284,4614;0;0;0;0
634;318;0;88;602286,9244;0;0;0;0
636;322;0;176;602290,9697;0;0;0;0
639;327;0;240;602297,2675;0;0;0;0
642;331;0;288;602302,9293;0;0;0;0
645;335;0;308;602307,0459;0;0;0;0
648;338;0;308;602313,7128;0;0;0;0
651;341;0;308;602316,9262;0;0;0;0
654;344;0;308;602323,3125;0;0;0;0
657;346;0;288;602327,3092;0;0;0;0
660;348;0;264;602333,2;0;0;0;0
663;350;0;220;602336,8952;0;0;0;0
665;351;0;176;602343,4418;0;0;0;0
668;351;0;108;602347,1939;0;0;0;0
670;351;0;44;602353,3016;0;0;0;0
672;351;0;0;602357,1301;0;0;0;0
673;351;0;0;602363,3894;0;0;0;0
673;351;0;0;602366,9683;0;0;0;0
673;351;16077;0;602373,3904;0;0;0;0
673;351;17453;0;602383,1145;0;0;0;0
673;351;17453;0;602384,6264;0;0;0;0
673;348;16729;0;602393,9775;0;0;0;0
673;346;16729;0;602395,6273;0;0;0;0
673;343;16929;0;602397,0905;0;0;0;0
674;342;17177;0;602406,659;0;0;0;0
674;340;17441;0;602407,9465;0;0;0;0
675;338;17713;0;602417,3932;0;0;0;0
676;336;17985;0;602418,6477;0;0;0;0
677;335;18193;0;602428,0916;0;0;0;0
678;333;18441;0;602429,9462;0;0;0;0
680;332;18689;0;602439,3949;0;0;0;0
681;331;18849;0;602440,8067;0;0;0;0
683;330;18909;0;602450,8584;0;0;0;0
685;329;18921;0;602452,4809;0;0;0;0
688;328;19009;0;602454,0626;0;0;0;0
691;328;19009;0;602463,3632;0;0;0;0
694;328;19009;0;602465,1604;0;0;0;0
697;328;19009;0;602475,1392;0;0;0;0
700;328;19009;0;602476,7079;0;0;0;0
704;329;19009;0;602477,4589;0;0;0;0
708;330;19005;0;602487,0136;0;0;0;0
711;331;18917;0;602488,2548;0;0;0;0
715;333;18597;0;602499,2635;0;0;0;0
718;334;17845;0;602500,9086;0;0;0;0
721;336;16925;0;602510,0702;0;0;0;0
724;338;15769;0;602511,7102;0;0;0;0
727;340;14369;0;602513,6275;0;0;0;0
729;342;12397;0;602522,9085;0;0;0;0
731;344;9536;0;602524,1131;0;0;0;0
732;346;4228;0;602533,2792;0;0;0;0
732;346;0;0;602534,3472;0;0;0;0
733;350;0;0;602535,0765;0;0;0;0
732;352;0;20;602543,7667;0;0;0;0
731;354;0;68;602545,5987;0;0;0;0
730;357;0;112;602547,1871;0;0;0;0
728;359;0;180;602553,2844;0;0;0;0
726;361;0;248;602557,3723;0;0;0;0
723;363;0;292;602563,1645;0;0;0;0
721;366;0;361;602566,9485;0;0;0;0
718;368;0;409;602572,9606;0;0;0;0
716;369;0;453;602579,9759;0;0;0;0
715;371;0;477;602582,7324;0;0;0;0
714;372;0;477;602586,9725;0;0;0;0
713;372;0;477;602593,0834;0;0;0;0
712;373;0;453;602597,3072;0;0;0;0
711;374;0;429;602603,2965;0;0;0;0
711;375;0;361;602607,4165;0;0;0;0
711;375;0;292;602613,2735;0;0;0;0
711;375;0;204;602617,1757;0;0;0;0
711;375;0;112;602623,258;0;0;0;0
711;375;0;44;602627,0707;0;0;0;0
711;375;0;0;602633,3306;0;0;0;0
711;375;0;0;602637,1471;0;0;0;0
710;375;19429;0;602643,385;0;0;0;0
710;375;21737;0;602653,0935;0;0;0;0
710;375;21737;0;602654,6554;0;0;0;0
710;375;21385;0;602664,6063;0;0;0;0
710;375;21005;0;602665,9993;0;0;0;0
710;375;20677;0;602667,2537;0;0;0;0
708;371;20445;0;602676,5735;0;0;0;0
708;370;20285;0;602677,9556;0;0;0;0
708;368;20213;0;602687,7601;0;0;0;0
708;367;20213;0;602689,1062;0;0;0;0
708;366;20217;0;602698,7437;0;0;0;0
708;364;20217;0;602700,3051;0;0;0;0
708;363;20169;0;602710,3957;0;0;0;0
708;362;20045;0;602712,1154;0;0;0;0
707;361;19653;0;602713,912;0;0;0;0
707;360;18881;0;602723,2469;0;0;0;0
707;360;17561;0;602724,5318;0;0;0;0
707;359;15317;0;602734,6478;0;0;0;0
707;359;11469;0;602736,1363;0;0;0;0
707;359;6312;0;602737,4712;0;0;0;0
707;359;1;0;602738,779;0;0;0;0
707;359;0;0;602749,0758;0;0;0;0
707;360;0;20;602750,2399;0;0;0;0
708;361;0;44;602752,922;0;0;0;0
709;362;0;68;602757,5474;0;0;0;0
710;364;0;68;602763,3071;0;0;0;0
712;366;0;68;602767,2572;0;0;0;0
716;368;0;44;602773,5434;0;0;0;0
720;370;0;20;602777,4869;0;0;0;0
724;372;0;0;602783,5535;0;0;0;0
727;374;0;0;602787,3152;0;0;0;0
729;375;0;0;602793,2898;0;0;0;0
730;376;0;0;602797,1123;0;0;0;0
730;377;13225;0;602803,2938;0;0;0;0
730;377;15377;0;602813,2316;0;0;0;0
730;377;15377;0;602814,5971;0;0;0;0
730;377;15429;0;602824,4043;0;0;0;0
730;377;15653;0;602825,8078;0;0;0;0
730;377;16069;0;602827,387;0;0;0;0
730;377;16285;0;602837,0482;0;0;0;0
733;373;16409;0;602838,526;0;0;0;0
733;371;16469;0;602848,223;0;0;0;0
733;369;16469;0;602849,6154;0;0;0;0
733;367;16257;0;602859,9402;0;0;0;0
733;364;15701;0;602861,7609;0;0;0;0
732;361;14945;0;602863,2893;0;0;0;0
730;358;14301;0;602872,9907;0;0;0;0
728;354;12849;0;602874,5278;0;0;0;0
725;350;10392;0;602884,1904;0;0;0;0
723;347;5472;0;602885,5243;0;0;0;0
723;347;0;0;602886,7255;0;0;0;0
717;341;0;0;602887,8032;0;0;0;0
713;338;0;68;602896,0825;0;0;0;0
708;334;0;140;602897,5061;0;0;0;0
702;329;0;236;602903,0704;0;0;0;0
695;324;0;308;602907,0778;0;0;0;0
689;319;0;377;602913,5134;0;0;0;0
684;315;0;425;602916,9332;0;0;0;0
679;311;0;425;602922,9998;0;0;0;0
674;308;0;473;602926,8348;0;0;0;0
670;305;0;521;602933,3754;0;0;0;0
666;303;0;545;602936,8295;0;0;0;0
663;301;0;545;602943,2436;0;0;0;0
661;299;0;545;602947,1481;0;0;0;0
659;298;0;545;602951,0466;0;0;0;0
658;298;0;521;602957,0953;0;0;0;0
656;297;0;473;602963,0804;0;0;0;0
655;296;0;425;602966,992;0;0;0;0
655;295;0;332;602971,2367;0;0;0;0
654;294;0;260;602977,3688;0;0;0;0
654;293;0;140;602981,2359;0;0;0;0
653;292;0;44;602987,1312;0;0;0;0
653;291;0;0;602990,8044;0;0;0;0
653;291;0;0;602997,029;0;0;0;0
652;291;0;0;603000,868;0;0;0;0
651;291;19221;0;603005,1712;0;0;0;0
651;291;20993;0;603013,6371;0;0;0;0
651;291;20993;0;603015,0584;0;0;0;0
651;291;19921;0;603023,7699;0;0;0;0
651;291;19345;0;603025,2649;0;0;0;0
647;286;18805;0;603033,6885;0;0;0;0
646;284;18805;0;603034,9245;0;0;0;0
645;282;18945;0;603043,133;0;0;0;0
643;280;19193;0;603052,242;0;0;0;0
641;277;19461;0;603053,848;0;0;0;0
639;274;19733;0;603055,0979;0;0;0;0
637;271;20061;0;603064,9481;0;0;0;0
634;267;20321;0;603066,5704;0;0;0;0
632;263;20601;0;603075,2475;0;0;0;0
630;259;20929;0;603076,6309;0;0;0;0
627;255;21209;0;603085,4572;0;0;0;0
625;252;21365;0;603086,8567;0;0;0;0
623;248;21465;0;603097,7879;0;0;0;0
622;244;21473;0;603099,3024;0;0;0;0
620;241;21473;0;603108,5585;0;0;0;0
618;237;21469;0;603109,7649;0;0;0;0
617;234;21345;0;603111,329;0;0;0;0
615;232;21237;0;603120,8021;0;0;0;0
614;229;20785;0;603122,2849;0;0;0;0
613;227;19969;0;603131,7603;0;0;0;0
612;226;18865;0;603132,9683;0;0;0;0
612;225;16897;0;603142,1599;0;0;0;0
611;226;13949;0;603143,4961;0;0;0;0
611;227;9316;0;603153,4604;0;0;0;0
611;229;2772;0;603155,1659;0;0;0;0
611;229;0;0;603156,4376;0;0;0;0
611;234;0;0;603157,5921;0;0;0;0
612;238;0;20;603168,0769;0;0;0;0
613;242;0;40;603169,5012;0;0;0;0
614;247;0;64;603171,1125;0;0;0;0
616;252;0;108;603175,0295;0;0;0;0
618;256;0;148;603181,5175;0;0;0;0
620;259;0;192;603185,146;0;0;0;0
622;263;0;236;603191,3718;0;0;0;0
624;266;0;260;603195,3636;0;0;0;0
627;269;0;280;603201,3935;0;0;0;0
630;272;0;300;603205,2261;0;0;0;0
632;274;0;300;603211,5329;0;0;0;0
636;277;0;300;603215,0833;0;0;0;0
639;279;0;260;603221,4415;0;0;0;0
642;280;0;216;603225,0625;0;0;0;0
644;282;0;148;603231,332;0;0;0;0
646;283;0;84;603235,2459;0;0;0;0
647;285;0;0;603241,3213;0;0;0;0
649;287;15453;0;603245,2528;0;0;0;0
655;290;17221;0;603265,1501;0;0;0;0
658;290;17221;0;603266,6573;0;0;0;0
660;291;17225;0;603275,9093;0;0;0;0
663;293;17285;0;603278,2237;0;0;0;0
666;294;17409;0;603288,4689;0;0;0;0
669;295;17585;0;603290,6408;0;0;0;0
672;297;17769;0;603292,0677;0;0;0;0
676;298;17893;0;603301,81;0;0;0;0
679;300;17945;0;603303,3508;0;0;0;0
682;301;18017;0;603313,1911;0;0;0;0
685;302;18029;0;603314,7143;0;0;0;0
688;302;18065;0;603315,5345;0;0;0;0
690;303;18065;0;603324,7357;0;0;0;0
692;303;18005;0;603325,9349;0;0;0;0
694;303;17957;0;603335,2255;0;0;0;0
696;304;17881;0;603336,5003;0;0;0;0
