x;y;pressure;z;time;velocityx;velocityy;accelx;accely
678;314;19349;0;632526,7903;0;0;0;0
675;309;19509;0;632535,8345;0;0;0;0
672;304;19729;0;632537,4322;0;0;0;0
668;299;20033;0;632546,5657;0;0;0;0
665;294;20377;0;632547,7912;0;0;0;0
662;289;20633;0;632556,742;0;0;0;0
659;285;20765;0;632557,9554;0;0;0;0
656;281;20765;0;632567,0922;0;0;0;0
654;277;20753;0;632568,1289;0;0;0;0
652;274;20509;0;632576,8048;0;0;0;0
650;272;19997;0;632578,0548;0;0;0;0
649;270;19337;0;632587,3324;0;0;0;0
648;270;18201;0;632588,639;0;0;0;0
648;269;16701;0;632598,3201;0;0;0;0
648;270;14509;0;632599,4679;0;0;0;0
648;272;12321;0;632608,7674;0;0;0;0
649;275;7920;0;632610,1108;0;0;0;0
650;278;2148;0;632610,9154;0;0;0;0
650;278;0;0;632611,7353;0;0;0;0
652;286;0;0;632620,6434;0;0;0;0
654;290;0;0;632621,881;0;0;0;0
657;295;0;0;632626,9064;0;0;0;0
660;300;0;0;632630,9642;0;0;0;0
664;305;0;0;632636,8953;0;0;0;0
669;310;0;0;632641,29;0;0;0;0
673;314;0;0;632646,915;0;0;0;0
677;319;0;0;632650,744;0;0;0;0
680;322;0;0;632657,0025;0;0;0;0
684;326;6056;0;632661,1258;0;0;0;0
687;329;8240;0;632670,3509;0;0;0;0
691;332;9172;0;632671,6578;0;0;0;0
695;335;9744;0;632680,378;0;0;0;0
699;338;10620;0;632681,6333;0;0;0;0
703;340;11241;0;632691,1429;0;0;0;0
706;343;11769;0;632692,5868;0;0;0;0
710;345;12269;0;632701,3919;0;0;0;0
714;347;12769;0;632702,6526;0;0;0;0
717;349;13329;0;632712,0394;0;0;0;0
720;350;13789;0;632713,2945;0;0;0;0
724;352;14221;0;632723,2758;0;0;0;0
727;353;14473;0;632724,7114;0;0;0;0
730;354;14813;0;632733,6883;0;0;0;0
732;355;15117;0;632734,9733;0;0;0;0
734;355;15369;0;632744,3586;0;0;0;0
737;355;15521;0;632745,3982;0;0;0;0
738;355;15657;0;632754,639;0;0;0;0
740;355;15769;0;632755,9389;0;0;0;0
741;354;15885;0;632756,9324;0;0;0;0
742;354;16213;0;632766,1639;0;0;0;0
743;353;16365;0;632767,4619;0;0;0;0
743;352;16477;0;632776,9324;0;0;0;0
744;351;16677;0;632778,152;0;0;0;0
744;350;16961;0;632790,0068;0;0;0;0
745;348;17373;0;632791,4197;0;0;0;0
745;346;17821;0;632792,1234;0;0;0;0
745;345;18253;0;632801,9322;0;0;0;0
744;342;18685;0;632803,306;0;0;0;0
743;340;19077;0;632813,1187;0;0;0;0
742;337;19469;0;632814,3743;0;0;0;0
740;333;19813;0;632823,6009;0;0;0;0
738;330;20033;0;632824,7976;0;0;0;0
736;325;20205;0;632833,7893;0;0;0;0
733;320;20425;0;632834,9611;0;0;0;0
730;315;20573;0;632843,9987;0;0;0;0
727;308;20705;0;632845,2771;0;0;0;0
723;302;20801;0;632854,8572;0;0;0;0
718;294;20889;0;632856,1238;0;0;0;0
713;287;20937;0;632856,8965;0;0;0;0
709;279;21085;0;632866,3006;0;0;0;0
703;271;21373;0;632867,63;0;0;0;0
698;263;21729;0;632876,5493;0;0;0;0
693;254;22094;0;632877,5086;0;0;0;0
688;246;22334;0;632884,3641;0;0;0;0
683;238;22530;0;632885,5284;0;0;0;0
679;231;22770;0;632892,5484;0;0;0;0
675;224;22930;0;632899,7477;0;0;0;0
671;219;22982;0;632900,9005;0;0;0;0
667;214;22982;0;632908,4426;0;0;0;0
664;210;22910;0;632915,2517;0;0;0;0
662;207;22902;0;632916,2899;0;0;0;0
660;205;22730;0;632923,2733;0;0;0;0
658;204;22538;0;632930,3579;0;0;0;0
657;203;22078;0;632931,5954;0;0;0;0
655;204;21445;0;632938,8005;0;0;0;0
654;206;20517;0;632945,9162;0;0;0;0
653;209;18829;0;632947,6061;0;0;0;0
652;214;15105;0;632954,9808;0;0;0;0
652;220;10212;0;632955,994;0;0;0;0
652;226;5044;0;632962,7757;0;0;0;0
652;232;832;0;632969,8343;0;0;0;0
652;232;0;0;632971,5016;0;0;0;0
652;243;0;0;632972,4978;0;0;0;0
653;250;0;0;632979,1268;0;0;0;0
654;259;0;0;632980,7854;0;0;0;0
655;268;0;20;632984,9907;0;0;0;0
656;278;0;44;632991,3318;0;0;0;0
658;287;0;64;632994,7597;0;0;0;0
660;295;0;64;633002,1219;0;0;0;0
662;301;0;64;633004,8815;0;0;0;0
665;307;0;88;633010,9125;0;0;0;0
667;311;0;108;633014,7626;0;0;0;0
670;314;0;108;633021,3593;0;0;0;0
672;317;0;108;633024,8486;0;0;0;0
675;318;0;88;633031,2082;0;0;0;0
677;319;0;64;633034,7789;0;0;0;0
680;319;0;20;633041,1324;0;0;0;0
682;318;0;0;633045,3037;0;0;0;0
683;318;0;0;633050,9694;0;0;0;0
684;317;0;0;633054,7727;0;0;0;0
684;317;9896;0;633061,1021;0;0;0;0
684;317;12993;0;633067,9045;0;0;0;0
684;317;14025;0;633075,8413;0;0;0;0
687;311;14669;0;633077,0605;0;0;0;0
689;307;15729;0;633083,9114;0;0;0;0
691;302;16745;0;633084,9961;0;0;0;0
693;298;17617;0;633092,0831;0;0;0;0
696;293;18345;0;633098,9703;0;0;0;0
699;288;18777;0;633106,5944;0;0;0;0
702;283;19085;0;633107,8289;0;0;0;0
706;278;19493;0;633114,6119;0;0;0;0
710;273;19909;0;633115,621;0;0;0;0
714;267;20129;0;633122,5195;0;0;0;0
719;262;20273;0;633129,3665;0;0;0;0
724;257;20349;0;633136,4036;0;0;0;0
729;252;20361;0;633137,5838;0;0;0;0
734;247;20409;0;633144,3924;0;0;0;0
739;242;20413;0;633145,5055;0;0;0;0
744;237;20413;0;633152,5865;0;0;0;0
749;233;20369;0;633160,3554;0;0;0;0
754;229;20365;0;633161,3563;0;0;0;0
759;225;20241;0;633168,109;0;0;0;0
765;221;19873;0;633175,3468;0;0;0;0
770;218;19349;0;633176,6357;0;0;0;0
776;215;18513;0;633183,8911;0;0;0;0
781;212;17685;0;633191,652;0;0;0;0
787;210;16877;0;633194,4932;0;0;0;0
793;209;15281;0;633195,514;0;0;0;0
798;209;13405;0;633202,7813;0;0;0;0
804;210;11921;0;633209,9897;0;0;0;0
809;213;9344;0;633211,1613;0;0;0;0
813;215;4612;0;633217,9223;0;0;0;0
813;215;0;0;633219,0018;0;0;0;0
819;221;0;0;633225,8717;0;0;0;0
821;225;0;24;633227,2649;0;0;0;0
824;232;0;72;633231,3453;0;0;0;0
827;239;0;148;633234,9752;0;0;0;0
829;248;0;220;633241,5285;0;0;0;0
831;257;0;320;633244,9845;0;0;0;0
832;266;0;445;633251,4749;0;0;0;0
833;276;0;573;633255,0227;0;0;0;0
833;286;0;698;633261,2073;0;0;0;0
832;296;0;798;633265,004;0;0;0;0
832;306;0;870;633271,3151;0;0;0;0
832;316;0;922;633274,8351;0;0;0;0
832;327;0;970;633281,0737;0;0;0;0
834;339;0;994;633284,8742;0;0;0;0
835;351;0;1023;633288,9222;0;0;0;0
836;364;0;1023;633295,0796;0;0;0;0
840;388;0;1023;633304,6578;0;0;0;0
843;400;0;1023;633310,8168;0;0;0;0
848;411;0;1023;633314,9369;0;0;0;0
855;422;0;1023;633320,839;0;0;0;0
860;432;0;1023;633324,7333;0;0;0;0
865;442;0;1023;633331,1232;0;0;0;0
870;451;0;1023;633334,6896;0;0;0;0
875;459;0;1023;633340,7172;0;0;0;0
880;467;0;994;633345,0266;0;0;0;0
883;473;0;994;633351,0645;0;0;0;0
886;478;0;970;633354,9585;0;0;0;0
888;481;0;922;633360,8543;0;0;0;0
888;484;0;894;633365,0617;0;0;0;0
887;485;0;846;633371,0187;0;0;0;0
886;485;0;822;633375,1338;0;0;0;0
887;485;0;770;633381,1416;0;0;0;0
890;487;0;722;633385,0707;0;0;0;0
890;487;0;645;633391,0257;0;0;0;0
891;487;0;573;633394,8802;0;0;0;0
892;488;0;497;633401,1264;0;0;0;0
893;488;0;397;633404,8751;0;0;0;0
893;488;0;272;633411,1325;0;0;0;0
894;487;0;148;633415,0714;0;0;0;0
894;485;0;24;633420,8959;0;0;0;0
896;485;0;0;633424,9812;0;0;0;0
896;485;0;0;633431,1043;0;0;0;0
897;484;0;0;633435,0731;0;0;0;0
897;484;18265;0;633441,1551;0;0;0;0
897;484;20193;0;633448,6213;0;0;0;0
897;484;20777;0;633455,3055;0;0;0;0
897;484;20777;0;633456,2745;0;0;0;0
897;484;20149;0;633462,7495;0;0;0;0
897;484;19193;0;633469,8276;0;0;0;0
897;484;18193;0;633476,6054;0;0;0;0
897;484;17377;0;633477,6366;0;0;0;0
897;484;17225;0;633484,2897;0;0;0;0
897;484;17225;0;633485,3393;0;0;0;0
900;480;17237;0;633491,9854;0;0;0;0
901;478;17449;0;633498,7024;0;0;0;0
901;475;17633;0;633505,4757;0;0;0;0
902;472;17905;0;633506,4269;0;0;0;0
902;469;18141;0;633513,0394;0;0;0;0
902;466;18389;0;633519,7866;0;0;0;0
903;462;18573;0;633520,7931;0;0;0;0
903;458;18621;0;633527,2264;0;0;0;0
903;454;18625;0;633534,3948;0;0;0;0
902;450;18633;0;633535,4707;0;0;0;0
902;446;18633;0;633542,0419;0;0;0;0
901;442;18629;0;633548,7636;0;0;0;0
899;437;18621;0;633555,501;0;0;0;0
897;433;18473;0;633556,3049;0;0;0;0
894;429;17981;0;633562,7405;0;0;0;0
891;425;17113;0;633569,5093;0;0;0;0
888;422;15357;0;633576,3845;0;0;0;0
884;419;12845;0;633577,2715;0;0;0;0
880;417;8344;0;633583,9055;0;0;0;0
877;416;1856;0;633585,1771;0;0;0;0
877;416;0;0;633586,5646;0;0;0;0
869;415;0;24;633593,3645;0;0;0;0
863;416;0;76;633594,7197;0;0;0;0
857;417;0;124;633601,0641;0;0;0;0
851;419;0;176;633604,8394;0;0;0;0
846;421;0;252;633611,125;0;0;0;0
842;423;0;304;633614,7174;0;0;0;0
838;426;0;381;633620,9985;0;0;0;0
834;429;0;409;633624,7563;0;0;0;0
831;432;0;457;633631,0654;0;0;0;0
829;434;0;485;633634,8518;0;0;0;0
828;437;0;485;633641,1446;0;0;0;0
828;438;0;485;633644,8601;0;0;0;0
828;439;0;457;633651,0119;0;0;0;0
828;440;0;409;633654,8425;0;0;0;0
828;441;0;328;633661,3476;0;0;0;0
829;442;0;228;633665,0848;0;0;0;0
831;442;0;100;633671,0541;0;0;0;0
835;442;0;0;633675,0534;0;0;0;0
838;442;0;0;633681,0458;0;0;0;0
840;442;0;0;633684,973;0;0;0;0
840;442;11685;0;633690,7802;0;0;0;0
840;442;17953;0;633696,8885;0;0;0;0
840;442;18693;0;633703,2018;0;0;0;0
840;442;18693;0;633709,9187;0;0;0;0
840;442;17841;0;633710,912;0;0;0;0
846;440;17281;0;633717,0607;0;0;0;0
849;438;16985;0;633723,3208;0;0;0;0
853;436;16509;0;633730,1791;0;0;0;0
857;435;15781;0;633731,3551;0;0;0;0
861;434;15049;0;633737,8894;0;0;0;0
865;434;13985;0;633744,1746;0;0;0;0
869;434;12521;0;633745,4342;0;0;0;0
874;436;11017;0;633752,3286;0;0;0;0
880;438;9440;0;633758,7517;0;0;0;0
886;441;7900;0;633765,0058;0;0;0;0
892;444;5896;0;633765,9326;0;0;0;0
898;448;3552;0;633772,5238;0;0;0;0
903;452;512;0;633778,9225;0;0;0;0
903;452;0;0;633779,796;0;0;0;0
913;459;0;0;633786,1577;0;0;0;0
918;463;0;20;633787,1318;0;0;0;0
925;468;0;44;633790,8856;0;0;0;0
931;473;0;68;633794,6405;0;0;0;0
938;477;0;68;633801,018;0;0;0;0
945;481;0;20;633804,8395;0;0;0;0
951;483;0;20;633810,8703;0;0;0;0
957;485;0;0;633814,7886;0;0;0;0
962;487;0;0;633820,9009;0;0;0;0
966;488;0;0;633824,8922;0;0;0;0
969;488;0;0;633830,9214;0;0;0;0
972;488;0;0;633834,9515;0;0;0;0
973;488;0;0;633841,1839;0;0;0;0
973;488;1448;0;633845,1354;0;0;0;0
973;488;9100;0;633852,3967;0;0;0;0
973;488;10961;0;633858,9072;0;0;0;0
970;484;12221;0;633865,4723;0;0;0;0
968;481;13525;0;633866,4248;0;0;0;0
965;477;15081;0;633873,0133;0;0;0;0
962;474;16153;0;633879,5214;0;0;0;0
958;469;16753;0;633886,446;0;0;0;0
953;465;17029;0;633887,3554;0;0;0;0
949;460;17193;0;633893,563;0;0;0;0
944;455;17205;0;633900,2025;0;0;0;0
938;449;17205;0;633901,3297;0;0;0;0
932;443;17141;0;633908,0117;0;0;0;0
926;437;17053;0;633914,5271;0;0;0;0
919;431;16929;0;633915,451;0;0;0;0
911;425;16305;0;633922,1469;0;0;0;0
904;418;15285;0;633929,0117;0;0;0;0
896;412;13841;0;633935,7752;0;0;0;0
888;405;11517;0;633936,8602;0;0;0;0
882;401;7348;0;633942,9673;0;0;0;0
876;397;1496;0;633944,2114;0;0;0;0
876;397;0;0;633945,5024;0;0;0;0
864;391;0;0;633952,2708;0;0;0;0
856;387;0;24;633954,8534;0;0;0;0
849;383;0;24;633961,2172;0;0;0;0
840;378;0;72;633964,9882;0;0;0;0
833;375;0;124;633970,9811;0;0;0;0
827;372;0;196;633975,1329;0;0;0;0
822;369;0;248;633980,9162;0;0;0;0
817;366;0;296;633985,1204;0;0;0;0
813;364;0;320;633991,4352;0;0;0;0
811;363;0;320;633995,0294;0;0;0;0
809;361;0;296;634001,4847;0;0;0;0
808;361;0;272;634005,0876;0;0;0;0
808;360;0;196;634011,2888;0;0;0;0
808;359;0;96;634015,3313;0;0;0;0
808;358;0;24;634019,4091;0;0;0;0
809;358;0;0;634025,4089;0;0;0;0
810;358;0;0;634029,1408;0;0;0;0
810;357;6688;0;634035,6189;0;0;0;0
810;357;18309;0;634045,2952;0;0;0;0
810;357;19833;0;634046,5061;0;0;0;0
810;357;19833;0;634056,6183;0;0;0;0
815;359;19505;0;634057,9277;0;0;0;0
819;361;19173;0;634059,247;0;0;0;0
823;362;18961;0;634069,0549;0;0;0;0
828;364;18953;0;634070,884;0;0;0;0
833;366;18953;0;634080,2427;0;0;0;0
839;368;19041;0;634081,8623;0;0;0;0
845;370;19089;0;634091,8205;0;0;0;0
852;373;19097;0;634093,0531;0;0;0;0
858;375;19097;0;634102,7212;0;0;0;0
865;378;19093;0;634104,3862;0;0;0;0
872;381;19081;0;634105,7656;0;0;0;0
879;384;18997;0;634115,1031;0;0;0;0
886;387;18989;0;634116,6986;0;0;0;0
892;389;18985;0;634126,3822;0;0;0;0
899;392;18909;0;634127,7443;0;0;0;0
904;394;18849;0;634128,9142;0;0;0;0
909;396;18749;0;634138,7063;0;0;0;0
914;398;18393;0;634139,9538;0;0;0;0
917;399;17725;0;634149,2285;0;0;0;0
920;400;16941;0;634150,4271;0;0;0;0
922;400;15777;0;634160,0368;0;0;0;0
923;401;14261;0;634161,3671;0;0;0;0
924;401;11901;0;634168,6237;0;0;0;0
924;400;7932;0;634169,9379;0;0;0;0
923;400;2568;0;634176,6631;0;0;0;0
923;400;0;0;634177,7411;0;0;0;0
920;399;0;0;634178,7451;0;0;0;0
917;398;0;0;634186,3503;0;0;0;0
912;398;0;24;634188,8245;0;0;0;0
908;397;0;48;634195,2922;0;0;0;0
903;395;0;72;634199,0333;0;0;0;0
899;394;0;96;634205,1608;0;0;0;0
894;392;0;120;634209,3154;0;0;0;0
890;391;0;120;634215,3098;0;0;0;0
886;389;0;120;634219,0499;0;0;0;0
883;387;0;96;634226,5428;0;0;0;0
880;385;0;72;634229,1544;0;0;0;0
877;383;0;24;634235,2136;0;0;0;0
874;381;0;0;634239,2271;0;0;0;0
871;380;0;0;634245,551;0;0;0;0
869;379;0;0;634249,5157;0;0;0;0
865;378;16505;0;634255,5506;0;0;0;0
865;378;18713;0;634265,3858;0;0;0;0
859;376;19329;0;634266,745;0;0;0;0
856;374;19329;0;634276,0838;0;0;0;0
854;371;19329;0;634277,5879;0;0;0;0
852;369;19253;0;634286,6403;0;0;0;0
850;367;19193;0;634288,066;0;0;0;0
848;364;19145;0;634289,3903;0;0;0;0
847;361;19137;0;634296,2193;0;0;0;0
845;358;19133;0;634303,5561;0;0;0;0
843;354;19121;0;634304,9767;0;0;0;0
841;350;19121;0;634311,9669;0;0;0;0
840;345;19197;0;634319,0472;0;0;0;0
837;340;19405;0;634320,3236;0;0;0;0
835;334;19613;0;634326,9424;0;0;0;0
833;328;19821;0;634334,59;0;0;0;0
830;321;20005;0;634336,1998;0;0;0;0
827;314;20249;0;634343,3323;0;0;0;0
824;306;20641;0;634350,1459;0;0;0;0
821;298;20969;0;634351,1056;0;0;0;0
818;290;21225;0;634358,0168;0;0;0;0
814;282;21481;0;634359,2117;0;0;0;0
811;274;21697;0;634366,4343;0;0;0;0
808;266;21894;0;634374,3257;0;0;0;0
805;258;22070;0;634375,8411;0;0;0;0
802;251;22070;0;634382,6527;0;0;0;0
799;244;22062;0;634390,255;0;0;0;0
797;238;21950;0;634392,4884;0;0;0;0
795;232;21841;0;634399,4911;0;0;0;0
794;228;21709;0;634400,7763;0;0;0;0
793;225;21441;0;634407,5883;0;0;0;0
792;223;20869;0;634414,5246;0;0;0;0
792;222;20305;0;634415,4919;0;0;0;0
792;222;19597;0;634423,1222;0;0;0;0
792;222;18761;0;634430,1273;0;0;0;0
792;223;17525;0;634431,4501;0;0;0;0
793;226;15009;0;634439,0215;0;0;0;0
795;231;13513;0;634440,0748;0;0;0;0
796;237;11633;0;634446,9181;0;0;0;0
799;245;9464;0;634454,5091;0;0;0;0
801;253;6556;0;634455,4777;0;0;0;0
803;259;2604;0;634462,5425;0;0;0;0
806;266;1;0;634463,8775;0;0;0;0
806;266;0;0;634465,0211;0;0;0;0
811;279;0;0;634472,5011;0;0;0;0
816;288;0;0;634474,8099;0;0;0;0
820;297;0;0;634478,7793;0;0;0;0
826;307;244;0;634485,4932;0;0;0;0
831;316;3008;0;634493,1865;0;0;0;0
836;324;4508;0;634499,9397;0;0;0;0
842;333;5212;0;634501,078;0;0;0;0
847;341;5432;0;634508,3656;0;0;0;0
853;348;5432;0;634509,6671;0;0;0;0
858;354;5220;0;634516,4634;0;0;0;0
862;360;4492;0;634523,7224;0;0;0;0
866;365;3876;0;634530,507;0;0;0;0
870;369;3876;0;634531,5289;0;0;0;0
874;373;4672;0;634539,31;0;0;0;0
877;376;5988;0;634540,3656;0;0;0;0
880;378;7588;0;634547,2046;0;0;0;0
881;379;9104;0;634555,2827;0;0;0;0
883;380;10396;0;634556,2537;0;0;0;0
883;380;11249;0;634563,1082;0;0;0;0
884;380;11685;0;634570,8538;0;0;0;0
884;379;12009;0;634571,8795;0;0;0;0
884;377;12585;0;634578,8005;0;0;0;0
884;374;13161;0;634579,8985;0;0;0;0
883;371;14201;0;634587,027;0;0;0;0
882;368;15277;0;634593,9129;0;0;0;0
882;364;16053;0;634595,0681;0;0;0;0
881;359;16645;0;634602,4861;0;0;0;0
880;354;17085;0;634609,3838;0;0;0;0
880;349;17469;0;634610,4908;0;0;0;0
879;343;17829;0;634617,271;0;0;0;0
879;337;18173;0;634624,4822;0;0;0;0
878;330;18569;0;634625,6309;0;0;0;0
877;323;19025;0;634632,354;0;0;0;0
877;315;19429;0;634639,3183;0;0;0;0
876;307;19869;0;634640,7102;0;0;0;0
876;299;20309;0;634647,487;0;0;0;0
875;291;20725;0;634654,343;0;0;0;0
875;284;21017;0;634655,3766;0;0;0;0
876;265;21201;0;634670,1137;0;0;0;0
876;260;21069;0;634678,0936;0;0;0;0
877;257;20925;0;634679,2766;0;0;0;0
879;254;20729;0;634686,3829;0;0;0;0
880;253;20389;0;634693,9426;0;0;0;0
882;252;19949;0;634695,5428;0;0;0;0
885;252;19445;0;634702,9698;0;0;0;0
887;253;18833;0;634710,5453;0;0;0;0
890;255;18241;0;634711,7171;0;0;0;0
893;259;17509;0;634718,7785;0;0;0;0
896;264;16901;0;634719,9703;0;0;0;0
899;269;15945;0;634726,8558;0;0;0;0
902;277;14257;0;634733,6132;0;0;0;0
905;285;12141;0;634734,8023;0;0;0;0
907;292;8852;0;634741,4206;0;0;0;0
909;299;2472;0;634742,8735;0;0;0;0
909;299;0;0;634749,57;0;0;0;0
911;315;0;44;634750,524;0;0;0;0
912;327;0;136;634752,9086;0;0;0;0
913;340;0;224;634759,2477;0;0;0;0
913;355;0;316;634762,9525;0;0;0;0
913;369;0;409;634769,1801;0;0;0;0
913;382;0;497;634772,9873;0;0;0;0
914;396;0;565;634779,0737;0;0;0;0
915;408;0;657;634782,9709;0;0;0;0
917;419;0;702;634789,4112;0;0;0;0
919;429;0;770;634792,9971;0;0;0;0
922;437;0;794;634799,3547;0;0;0;0
925;444;0;818;634802,8493;0;0;0;0
928;451;0;838;634809,1739;0;0;0;0
931;456;0;838;634812,8653;0;0;0;0
934;461;0;818;634819,0927;0;0;0;0
936;465;0;818;634823,0138;0;0;0;0
938;469;0;794;634829,1301;0;0;0;0
940;473;0;770;634832,9331;0;0;0;0
942;477;0;750;634839,1419;0;0;0;0
944;480;0;726;634842,869;0;0;0;0
946;483;0;657;634849,452;0;0;0;0
948;486;0;589;634852,6941;0;0;0;0
950;489;0;521;634859,1232;0;0;0;0
952;492;0;429;634862,9482;0;0;0;0
955;494;0;316;634869,0659;0;0;0;0
957;496;0;204;634873,02;0;0;0;0
960;498;0;112;634879,1248;0;0;0;0
962;499;0;20;634883,0266;0;0;0;0
963;499;0;0;634888,9231;0;0;0;0
963;499;0;0;634893,0439;0;0;0;0
963;500;18485;0;634898,7452;0;0;0;0
963;500;20609;0;634905,3754;0;0;0;0
963;500;20609;0;634911,7121;0;0;0;0
963;500;19937;0;634918,9273;0;0;0;0
962;496;18993;0;634920,1221;0;0;0;0
961;493;18229;0;634926,3585;0;0;0;0
960;489;17957;0;634933,024;0;0;0;0
959;486;17845;0;634933,9425;0;0;0;0
958;483;17841;0;634940,8103;0;0;0;0
957;480;17841;0;634947,1262;0;0;0;0
956;477;17853;0;634953,6169;0;0;0;0
955;473;17929;0;634954,4847;0;0;0;0
953;470;17989;0;634961,0931;0;0;0;0
951;467;18089;0;634967,6626;0;0;0;0
949;463;18161;0;634969,1889;0;0;0;0
947;460;18249;0;634975,648;0;0;0;0
944;456;18249;0;634982,5993;0;0;0;0
942;453;18245;0;634983,778;0;0;0;0
939;449;18073;0;634990,6572;0;0;0;0
937;446;17389;0;634997,1261;0;0;0;0
934;442;16241;0;635003,8119;0;0;0;0
932;440;13869;0;635004,6509;0;0;0;0
930;438;9476;0;635011,1777;0;0;0;0
928;437;3376;0;635012,5052;0;0;0;0
928;437;0;0;635013,4804;0;0;0;0
924;437;0;24;635020,2239;0;0;0;0
922;439;0;72;635022,8433;0;0;0;0
920;441;0;124;635029,1418;0;0;0;0
919;445;0;172;635032,7464;0;0;0;0
919;449;0;248;635038,8583;0;0;0;0
920;453;0;296;635042,9315;0;0;0;0
921;458;0;349;635048,6364;0;0;0;0
924;463;0;349;635053,0993;0;0;0;0
928;468;0;320;635059,1716;0;0;0;0
932;472;0;272;635062,6663;0;0;0;0
937;477;0;220;635069,1644;0;0;0;0
943;481;0;148;635072,7154;0;0;0;0
950;485;0;72;635079,0077;0;0;0;0
956;489;0;0;635083,0449;0;0;0;0
962;492;0;0;635088,9586;0;0;0;0
967;496;0;0;635093,0602;0;0;0;0
970;499;0;0;635098,9545;0;0;0;0
973;501;15489;0;635102,8216;0;0;0;0
977;503;17305;0;635109,8825;0;0;0;0
981;504;17457;0;635116,4757;0;0;0;0
985;505;17457;0;635123,1221;0;0;0;0
989;506;17269;0;635124,243;0;0;0;0
993;506;17121;0;635130,7911;0;0;0;0
998;506;16973;0;635137,3648;0;0;0;0
1003;507;16925;0;635143,8205;0;0;0;0
1008;507;16925;0;635145,0138;0;0;0;0
1014;508;16977;0;635151,5551;0;0;0;0
1020;509;17049;0;635158,0192;0;0;0;0
1025;509;17061;0;635158,9644;0;0;0;0
1031;510;17073;0;635165,644;0;0;0;0
1036;511;17225;0;635172,2328;0;0;0;0
1040;511;17533;0;635173,2521;0;0;0;0
1044;511;17833;0;635179,627;0;0;0;0
1048;511;18081;0;635186,7239;0;0;0;0
1051;511;18229;0;635193,3114;0;0;0;0
1053;511;18229;0;635194,325;0;0;0;0
1054;510;18229;0;635200,7609;0;0;0;0
1055;509;18153;0;635207,5754;0;0;0;0
1055;508;17993;0;635214,1054;0;0;0;0
1055;507;17825;0;635215,0705;0;0;0;0
1055;505;17825;0;635221,5071;0;0;0;0
1053;503;17997;0;635228,1527;0;0;0;0
1051;500;18221;0;635229,1457;0;0;0;0
1048;497;18405;0;635235,643;0;0;0;0
1045;493;18405;0;635242,6316;0;0;0;0
1041;490;18381;0;635243,6856;0;0;0;0
1036;485;17625;0;635250,0871;0;0;0;0
1030;481;16517;0;635256,6142;0;0;0;0
1023;477;14605;0;635263,2389;0;0;0;0
1016;472;11849;0;635264,0628;0;0;0;0
1010;469;6688;0;635270,6944;0;0;0;0
1004;466;1;0;635271,6521;0;0;0;0
1004;466;0;0;635278,1464;0;0;0;0
992;461;0;72;635278,9656;0;0;0;0
984;459;0;148;635283,1323;0;0;0;0
975;456;0;220;635289,0479;0;0;0;0
966;453;0;272;635292,8819;0;0;0;0
958;451;0;296;635299,005;0;0;0;0
951;449;0;320;635302,908;0;0;0;0
945;447;0;373;635309,0474;0;0;0;0
940;446;0;421;635313,1775;0;0;0;0
936;445;0;445;635319,092;0;0;0;0
934;445;0;445;635322,9983;0;0;0;0
933;445;0;445;635328,9097;0;0;0;0
933;445;0;421;635333,1545;0;0;0;0
933;444;0;373;635338,959;0;0;0;0
933;444;0;296;635343,3582;0;0;0;0
936;444;0;172;635348,9869;0;0;0;0
940;445;0;72;635353,3815;0;0;0;0
943;447;0;0;635358,9975;0;0;0;0
947;449;0;0;635363,0368;0;0;0;0
949;451;0;0;635369,184;0;0;0;0
951;453;19429;0;635372,8495;0;0;0;0
951;453;21649;0;635379,8235;0;0;0;0
957;456;21737;0;635387,0385;0;0;0;0
961;458;21737;0;635394,4256;0;0;0;0
966;459;21309;0;635395,4289;0;0;0;0
971;460;20701;0;635403,0198;0;0;0;0
976;461;20285;0;635403,9771;0;0;0;0
982;463;20117;0;635411,8621;0;0;0;0
987;465;20101;0;635412,9859;0;0;0;0
993;467;20005;0;635420,4416;0;0;0;0
999;468;19857;0;635427,3173;0;0;0;0
1004;469;19637;0;635434,8469;0;0;0;0
1009;470;19517;0;635435,8851;0;0;0;0
1014;471;19381;0;635443,0273;0;0;0;0
1018;472;19369;0;635444,1008;0;0;0;0
1022;472;19173;0;635451,3742;0;0;0;0
1024;471;18765;0;635458,3932;0;0;0;0
1026;471;18101;0;635459,4136;0;0;0;0
1028;470;17109;0;635466,5255;0;0;0;0
1028;468;15829;0;635467,9248;0;0;0;0
1028;467;14657;0;635474,8715;0;0;0;0
1027;464;13365;0;635481,7417;0;0;0;0
1025;461;12253;0;635482,7362;0;0;0;0
1023;458;10684;0;635489,6136;0;0;0;0
1019;455;7756;0;635496,5842;0;0;0;0
1015;452;2968;0;635497,6092;0;0;0;0
1015;452;0;0;635498,6445;0;0;0;0
1007;448;0;0;635506,1889;0;0;0;0
1002;445;0;20;635507,249;0;0;0;0
995;441;0;68;635513,5175;0;0;0;0
987;438;0;116;635516,9256;0;0;0;0
978;434;0;140;635523,0465;0;0;0;0
970;430;0;164;635526,9519;0;0;0;0
963;427;0;140;635533,0168;0;0;0;0
955;424;0;164;635536,769;0;0;0;0
949;421;0;164;635542,7395;0;0;0;0
944;418;0;164;635546,8329;0;0;0;0
940;416;0;140;635552,9949;0;0;0;0
937;414;0;116;635556,7737;0;0;0;0
