x;y;pressure;z;time;velocityx;velocityy;accelx;accely
914;444;0;617;352545,2471;0;0;0;0
913;444;0;481;352548,9461;0;0;0;0
914;444;0;349;352555,0813;0;0;0;0
917;444;0;184;352559,3976;0;0;0;0
920;445;0;52;352565,0024;0;0;0;0
925;446;0;0;352568,9995;0;0;0;0
929;447;0;0;352575,3045;0;0;0;0
930;448;14557;0;352578,8915;0;0;0;0
930;448;22414;0;352588,4578;0;0;0;0
930;448;22414;0;352590,0942;0;0;0;0
930;448;21445;0;352599,1898;0;0;0;0
930;448;18877;0;352601,1842;0;0;0;0
930;448;17481;0;352611,7843;0;0;0;0
936;448;17417;0;352613,1886;0;0;0;0
938;448;17417;0;352623,5411;0;0;0;0
941;448;17593;0;352624,8448;0;0;0;0
944;449;17865;0;352625,9134;0;0;0;0
947;449;18297;0;352635,4614;0;0;0;0
950;449;18681;0;352636,7705;0;0;0;0
954;450;19037;0;352645,9746;0;0;0;0
957;450;19345;0;352647,1925;0;0;0;0
961;451;19565;0;352656,677;0;0;0;0
964;451;19689;0;352658,1167;0;0;0;0
968;452;19773;0;352659,5355;0;0;0;0
971;452;19777;0;352669,2655;0;0;0;0
975;453;19777;0;352670,552;0;0;0;0
978;453;19717;0;352680,0997;0;0;0;0
981;454;19581;0;352681,2279;0;0;0;0
983;454;19397;0;352690,8092;0;0;0;0
985;455;18905;0;352692,1594;0;0;0;0
986;455;18313;0;352701,509;0;0;0;0
987;455;17573;0;352702,8113;0;0;0;0
988;455;16121;0;352711,7512;0;0;0;0
988;454;14169;0;352713,2627;0;0;0;0
987;453;11445;0;352723,5461;0;0;0;0
985;451;8356;0;352724,9137;0;0;0;0
983;449;6772;0;352725,7884;0;0;0;0
980;447;2428;0;352726,5432;0;0;0;0
980;447;0;0;352737,2364;0;0;0;0
972;443;0;20;352738,768;0;0;0;0
966;440;0;20;352739,6524;0;0;0;0
960;436;0;68;352742,9028;0;0;0;0
952;432;0;112;352749,2174;0;0;0;0
945;428;0;180;352753,3734;0;0;0;0
939;424;0;248;352759,1205;0;0;0;0
933;421;0;316;352762,8635;0;0;0;0
927;417;0;361;352769,1986;0;0;0;0
923;414;0;361;352772,8896;0;0;0;0
920;411;0;341;352779,185;0;0;0;0
918;409;0;272;352782,789;0;0;0;0
917;407;0;204;352788,9951;0;0;0;0
916;406;0;112;352792,7838;0;0;0;0
916;405;0;20;352798,8303;0;0;0;0
916;405;0;0;352802,796;0;0;0;0
916;404;0;0;352809,979;0;0;0;0
915;404;15633;0;352812,7342;0;0;0;0
915;404;21609;0;352818,9899;0;0;0;0
915;404;22486;0;352825,2695;0;0;0;0
915;404;22486;0;352831,8681;0;0;0;0
915;404;21477;0;352832,7919;0;0;0;0
915;404;20601;0;352839,0482;0;0;0;0
915;404;20185;0;352846,0649;0;0;0;0
917;399;20177;0;352852,7462;0;0;0;0
918;396;20177;0;352853,8959;0;0;0;0
920;392;20249;0;352860,3394;0;0;0;0
920;388;20337;0;352866,6177;0;0;0;0
921;385;20481;0;352873,4437;0;0;0;0
921;380;20761;0;352874,9244;0;0;0;0
922;376;21029;0;352881,286;0;0;0;0
922;371;21273;0;352888,0487;0;0;0;0
922;366;21421;0;352889,1398;0;0;0;0
922;361;21529;0;352895,7318;0;0;0;0
923;357;21537;0;352902,6333;0;0;0;0
923;353;21537;0;352903,6665;0;0;0;0
923;349;21533;0;352910,189;0;0;0;0
923;345;21485;0;352917,0637;0;0;0;0
923;342;21477;0;352923,613;0;0;0;0
923;339;21465;0;352924,8868;0;0;0;0
923;336;21185;0;352931,5334;0;0;0;0
923;334;20649;0;352938,3886;0;0;0;0
923;332;19697;0;352939,4694;0;0;0;0
922;331;18021;0;352945,9958;0;0;0;0
922;331;15801;0;352952,6722;0;0;0;0
922;331;12785;0;352953,5001;0;0;0;0
922;331;8316;0;352960,1202;0;0;0;0
921;333;820;0;352961,0881;0;0;0;0
921;333;0;0;352967,644;0;0;0;0
919;339;0;20;352968,6612;0;0;0;0
917;344;0;20;352973,1798;0;0;0;0
916;349;0;44;352978,7271;0;0;0;0
915;354;0;68;352982,5586;0;0;0;0
914;360;0;88;352988,8582;0;0;0;0
913;365;0;112;352993,0502;0;0;0;0
912;370;0;136;352998,9073;0;0;0;0
911;375;0;156;353002,7578;0;0;0;0
911;380;0;156;353008,9195;0;0;0;0
912;384;0;156;353013,6837;0;0;0;0
913;387;0;136;353018,9369;0;0;0;0
915;390;0;88;353022,6755;0;0;0;0
917;392;0;44;353029,1179;0;0;0;0
919;394;0;0;353032,7835;0;0;0;0
920;396;0;0;353039,2517;0;0;0;0
921;397;0;0;353042,9001;0;0;0;0
921;398;13105;0;353049,0567;0;0;0;0
921;398;16305;0;353058,3893;0;0;0;0
921;398;16981;0;353059,6205;0;0;0;0
921;398;16981;0;353068,3887;0;0;0;0
921;398;16853;0;353069,6332;0;0;0;0
925;402;16853;0;353078,6124;0;0;0;0
928;403;16909;0;353079,7256;0;0;0;0
931;404;17021;0;353088,8787;0;0;0;0
934;405;17281;0;353090,0744;0;0;0;0
937;406;17581;0;353098,7777;0;0;0;0
941;407;17941;0;353100,1881;0;0;0;0
945;407;18213;0;353109,1103;0;0;0;0
949;408;18493;0;353110,2713;0;0;0;0
954;409;18777;0;353120,7652;0;0;0;0
958;409;19013;0;353121,9897;0;0;0;0
963;410;19133;0;353122,7056;0;0;0;0
968;410;19145;0;353131,5277;0;0;0;0
973;411;19157;0;353132,8643;0;0;0;0
978;411;19157;0;353142,079;0;0;0;0
982;412;19145;0;353143,2869;0;0;0;0
987;412;19045;0;353152,4974;0;0;0;0
991;412;18997;0;353153,5649;0;0;0;0
994;412;18909;0;353162,5121;0;0;0;0
997;411;18833;0;353163,7049;0;0;0;0
1000;410;18825;0;353170,167;0;0;0;0
1002;410;18825;0;353176,6709;0;0;0;0
1003;409;18817;0;353183,29;0;0;0;0
1004;407;18817;0;353184,6112;0;0;0;0
1005;406;18821;0;353191,0439;0;0;0;0
1005;404;19053;0;353197,8003;0;0;0;0
1005;402;19497;0;353198,7672;0;0;0;0
1005;399;19961;0;353205,197;0;0;0;0
1004;396;20473;0;353211,8311;0;0;0;0
1003;393;20813;0;353212,7871;0;0;0;0
1002;389;21009;0;353219,3212;0;0;0;0
1000;385;21021;0;353225,8372;0;0;0;0
997;380;21133;0;353232,3636;0;0;0;0
995;376;21145;0;353233,4991;0;0;0;0
992;371;21145;0;353239,9728;0;0;0;0
989;366;21145;0;353248,7408;0;0;0;0
986;361;21033;0;353249,743;0;0;0;0
983;357;20729;0;353256,2668;0;0;0;0
981;354;20193;0;353262,6864;0;0;0;0
979;350;19409;0;353263,509;0;0;0;0
976;348;18461;0;353269,9481;0;0;0;0
974;347;17073;0;353276,821;0;0;0;0
972;346;14877;0;353283,9337;0;0;0;0
970;346;10204;0;353285,1436;0;0;0;0
969;347;2728;0;353286,0701;0;0;0;0
969;347;0;0;353292,6694;0;0;0;0
965;350;0;20;353293,7609;0;0;0;0
962;352;0;64;353299,1952;0;0;0;0
959;354;0;108;353302,8371;0;0;0;0
955;357;0;176;353309,2507;0;0;0;0
952;360;0;264;353313,0609;0;0;0;0
949;362;0;332;353319,8632;0;0;0;0
946;364;0;397;353322,6745;0;0;0;0
943;366;0;441;353329,3845;0;0;0;0
941;367;0;465;353333,0857;0;0;0;0
940;368;0;485;353339,1669;0;0;0;0
939;368;0;485;353343,2295;0;0;0;0
938;369;0;465;353349,2097;0;0;0;0
937;370;0;421;353353,1083;0;0;0;0
937;371;0;353;353359,2156;0;0;0;0
937;372;0;264;353363,0831;0;0;0;0
938;373;0;152;353369,1215;0;0;0;0
939;374;0;64;353373,16;0;0;0;0
941;375;0;0;353379,1727;0;0;0;0
943;376;0;0;353383,003;0;0;0;0
943;377;16485;0;353389,393;0;0;0;0
943;377;22798;0;353399,1204;0;0;0;0
943;377;22798;0;353400,6601;0;0;0;0
943;377;22726;0;353409,8166;0;0;0;0
943;377;21381;0;353411,6237;0;0;0;0
943;377;20233;0;353421,961;0;0;0;0
943;377;20013;0;353423,3582;0;0;0;0
949;380;20013;0;353424,4633;0;0;0;0
952;381;20061;0;353435,5391;0;0;0;0
954;382;20073;0;353437,1674;0;0;0;0
957;383;20085;0;353447,1546;0;0;0;0
960;384;20185;0;353448,6877;0;0;0;0
963;384;20305;0;353449,9511;0;0;0;0
966;385;20401;0;353460,1697;0;0;0;0
969;385;20401;0;353461,4514;0;0;0;0
971;385;20393;0;353471,068;0;0;0;0
974;385;20293;0;353472,4017;0;0;0;0
976;385;20197;0;353473,5987;0;0;0;0
977;384;19977;0;353483,0113;0;0;0;0
978;383;18797;0;353484,9934;0;0;0;0
979;381;16457;0;353494,3363;0;0;0;0
979;379;13689;0;353495,6985;0;0;0;0
978;377;9132;0;353497,0139;0;0;0;0
977;375;4320;0;353507,2612;0;0;0;0
977;375;0;0;353508,8907;0;0;0;0
974;373;0;0;353509,9148;0;0;0;0
971;371;0;20;353520,5401;0;0;0;0
968;369;0;40;353521,761;0;0;0;0
964;367;0;64;353523,9417;0;0;0;0
959;364;0;84;353526,8113;0;0;0;0
955;362;0;108;353533,3655;0;0;0;0
950;360;0;148;353537,2167;0;0;0;0
946;358;0;172;353543,3538;0;0;0;0
942;356;0;192;353547,0921;0;0;0;0
940;354;0;192;353553,1932;0;0;0;0
937;353;0;172;353556,9739;0;0;0;0
936;352;0;148;353563,206;0;0;0;0
935;351;0;108;353566,9586;0;0;0;0
934;351;0;84;353573,3833;0;0;0;0
934;351;0;0;353576,9747;0;0;0;0
933;351;6232;0;353583,2371;0;0;0;0
933;351;19013;0;353592,453;0;0;0;0
933;351;20993;0;353593,8891;0;0;0;0
933;351;20993;0;353603,9833;0;0;0;0
933;351;20505;0;353605,1138;0;0;0;0
933;351;19405;0;353614,9294;0;0;0;0
933;351;18789;0;353617,0602;0;0;0;0
938;355;18789;0;353619,065;0;0;0;0
941;357;18789;0;353628,1851;0;0;0;0
945;359;18805;0;353629,2618;0;0;0;0
949;361;18889;0;353639,6992;0;0;0;0
953;363;18989;0;353641,0949;0;0;0;0
957;364;19097;0;353651,2795;0;0;0;0
962;365;19293;0;353652,5252;0;0;0;0
966;366;19465;0;353653,6212;0;0;0;0
970;366;19465;0;353662,5403;0;0;0;0
973;366;19397;0;353663,8875;0;0;0;0
976;366;19337;0;353674,0229;0;0;0;0
979;365;19201;0;353675,2497;0;0;0;0
981;364;18597;0;353685,1804;0;0;0;0
982;362;17337;0;353686,5975;0;0;0;0
983;360;15445;0;353687,7893;0;0;0;0
983;357;13177;0;353697,0369;0;0;0;0
982;355;10208;0;353698,2552;0;0;0;0
981;352;5680;0;353707,6643;0;0;0;0
979;350;736;0;353709,062;0;0;0;0
979;350;0;0;353710,4222;0;0;0;0
974;345;0;0;353720,6311;0;0;0;0
969;342;0;20;353721,9449;0;0;0;0
963;338;0;44;353722,9618;0;0;0;0
956;333;0;88;353728,1937;0;0;0;0
949;328;0;156;353733,2616;0;0;0;0
941;322;0;224;353736,9078;0;0;0;0
933;316;0;316;353742,8879;0;0;0;0
924;311;0;361;353747,0466;0;0;0;0
916;305;0;385;353753,3154;0;0;0;0
909;300;0;361;353757,0326;0;0;0;0
903;295;0;292;353763,4384;0;0;0;0
898;290;0;248;353767,0674;0;0;0;0
894;287;0;180;353773,2341;0;0;0;0
892;284;0;88;353776,8972;0;0;0;0
890;282;0;0;353783,1022;0;0;0;0
888;281;0;0;353786,8936;0;0;0;0
886;280;0;0;353793,4715;0;0;0;0
884;280;20541;0;353796,9011;0;0;0;0
884;280;24362;0;353806,3993;0;0;0;0
884;280;24566;0;353807,8571;0;0;0;0
884;280;24566;0;353817,5522;0;0;0;0
884;280;23638;0;353818,9898;0;0;0;0
884;280;22162;0;353828,1524;0;0;0;0
890;281;21930;0;353829,369;0;0;0;0
895;282;21930;0;353839,0726;0;0;0;0
902;285;22054;0;353840,4169;0;0;0;0
908;287;22186;0;353850,7772;0;0;0;0
915;290;22306;0;353852,4486;0;0;0;0
922;294;22526;0;353853,8445;0;0;0;0
929;297;22826;0;353863,1719;0;0;0;0
936;300;22974;0;353864,6222;0;0;0;0
943;303;22986;0;353874,0912;0;0;0;0
951;307;23070;0;353875,3514;0;0;0;0
958;310;23130;0;353886,6197;0;0;0;0
965;313;23138;0;353887,8669;0;0;0;0
972;316;23138;0;353889,079;0;0;0;0
978;319;23070;0;353897,4608;0;0;0;0
984;322;22890;0;353898,8766;0;0;0;0
989;325;22366;0;353906,5436;0;0;0;0
993;328;21553;0;353907,6355;0;0;0;0
998;330;20529;0;353914,4794;0;0;0;0
1001;333;19369;0;353921,6687;0;0;0;0
1004;336;17693;0;353922,9265;0;0;0;0
1006;339;15365;0;353929,1908;0;0;0;0
1008;342;12481;0;353940,5681;0;0;0;0
1008;344;7460;0;353941,8579;0;0;0;0
1008;346;636;0;353942,9571;0;0;0;0
1008;346;0;0;353949,4573;0;0;0;0
1006;351;0;20;353950,7009;0;0;0;0
1003;354;0;64;353952,7819;0;0;0;0
1000;358;0;132;353957,1684;0;0;0;0
996;362;0;196;353963,0327;0;0;0;0
991;366;0;288;353967,4289;0;0;0;0
986;370;0;377;353973,3527;0;0;0;0
981;375;0;465;353977,2729;0;0;0;0
977;379;0;509;353983,6116;0;0;0;0
972;384;0;553;353987,1172;0;0;0;0
968;389;0;577;353993,3568;0;0;0;0
960;402;0;641;354007,3337;0;0;0;0
958;406;0;641;354013,3877;0;0;0;0
956;409;0;621;354017,1318;0;0;0;0
955;413;0;597;354022,9749;0;0;0;0
953;416;0;577;354027,4458;0;0;0;0
952;419;0;533;354034,2456;0;0;0;0
951;422;0;509;354036,6258;0;0;0;0
950;424;0;465;354043,191;0;0;0;0
948;427;0;441;354046,8863;0;0;0;0
947;429;0;397;354053,346;0;0;0;0
946;432;0;353;354057,1043;0;0;0;0
945;434;0;332;354063,4825;0;0;0;0
945;436;0;288;354066,9601;0;0;0;0
945;438;0;240;354073,175;0;0;0;0
945;439;0;196;354077,0221;0;0;0;0
945;440;0;152;354083,0796;0;0;0;0
946;441;0;88;354086,9396;0;0;0;0
947;441;0;20;354092,7237;0;0;0;0
948;442;0;0;354097,0523;0;0;0;0
949;442;0;0;354103,0714;0;0;0;0
950;443;0;0;354106,8895;0;0;0;0
950;443;14085;0;354113,152;0;0;0;0
950;443;16481;0;354122,2015;0;0;0;0
950;443;16829;0;354123,6414;0;0;0;0
950;443;16829;0;354132,623;0;0;0;0
950;443;16617;0;354134,3435;0;0;0;0
950;443;16345;0;354142,5822;0;0;0;0
950;443;16189;0;354143,9605;0;0;0;0
950;443;16189;0;354152,3186;0;0;0;0
952;437;16881;0;354153,3309;0;0;0;0
953;433;17537;0;354159,9844;0;0;0;0
953;428;18157;0;354166,7192;0;0;0;0
954;424;18773;0;354167,8398;0;0;0;0
955;418;19401;0;354174,1163;0;0;0;0
955;412;20061;0;354180,9063;0;0;0;0
956;405;20673;0;354181,8793;0;0;0;0
957;398;21257;0;354188,3661;0;0;0;0
957;391;21669;0;354196,0807;0;0;0;0
957;383;22062;0;354196,9704;0;0;0;0
957;374;22474;0;354203,7061;0;0;0;0
957;365;23018;0;354210,4059;0;0;0;0
957;355;23586;0;354211,3862;0;0;0;0
956;345;24142;0;354218,1367;0;0;0;0
955;336;24622;0;354224,7853;0;0;0;0
954;326;24974;0;354231,5381;0;0;0;0
953;315;25262;0;354232,5333;0;0;0;0
952;304;25694;0;354239,1959;0;0;0;0
951;294;26082;0;354245,7017;0;0;0;0
949;284;26370;0;354246,7516;0;0;0;0
948;274;26610;0;354253,3734;0;0;0;0
947;265;26802;0;354260,1546;0;0;0;0
946;256;26850;0;354261,2171;0;0;0;0
945;248;27078;0;354268,0865;0;0;0;0
945;241;27234;0;354274,7285;0;0;0;0
945;234;27366;0;354281,5099;0;0;0;0
944;229;27474;0;354282,511;0;0;0;0
944;225;27594;0;354289,5353;0;0;0;0
945;221;27598;0;354290,8475;0;0;0;0
946;217;27602;0;354298,2208;0;0;0;0
946;214;27666;0;354305,167;0;0;0;0
947;212;27666;0;354311,8808;0;0;0;0
948;211;27618;0;354313,1221;0;0;0;0
948;210;27546;0;354319,7826;0;0;0;0
948;210;27402;0;354320,8202;0;0;0;0
949;209;27150;0;354327,5103;0;0;0;0
949;209;26538;0;354334,5275;0;0;0;0
949;209;25962;0;354341,2024;0;0;0;0
950;209;25262;0;354342,2822;0;0;0;0
950;209;24550;0;354348,9655;0;0;0;0
950;209;23574;0;354356,7012;0;0;0;0
950;209;22462;0;354358,0303;0;0;0;0
951;210;21149;0;354365,9903;0;0;0;0
951;211;19489;0;354367,4017;0;0;0;0
951;212;17649;0;354373,8949;0;0;0;0
952;214;16113;0;354380,6605;0;0;0;0
952;216;15033;0;354381,8159;0;0;0;0
952;217;14237;0;354388,3821;0;0;0;0
952;218;13677;0;354394,9492;0;0;0;0
952;219;13169;0;354401,6555;0;0;0;0
952;219;12709;0;354402,5052;0;0;0;0
952;220;12489;0;354408,9651;0;0;0;0
952;221;12081;0;354415,6397;0;0;0;0
950;222;10276;0;354417,2042;0;0;0;0
949;224;5128;0;354423,537;0;0;0;0
949;224;0;0;354424,3186;0;0;0;0
945;226;0;0;354430,5713;0;0;0;0
943;227;0;68;354431,4994;0;0;0;0
940;228;0;160;354437,266;0;0;0;0
936;230;0;276;354441,8532;0;0;0;0
932;232;0;417;354446,9812;0;0;0;0
927;234;0;557;354451,0182;0;0;0;0
923;237;0;673;354456,8925;0;0;0;0
919;240;0;790;354460,8997;0;0;0;0
915;244;0;882;354466,9383;0;0;0;0
911;248;0;950;354470,8351;0;0;0;0
908;253;0;998;354476,983;0;0;0;0
904;258;0;998;354480,8061;0;0;0;0
901;264;0;1023;354486,938;0;0;0;0
901;264;0;1023;354491,0168;0;0;0;0
