x;y;pressure;z;time;velocityx;velocityy;accelx;accely
895;369;19701;0;303263,1912;0;0;0;0
896;365;20017;0;303264,2225;0;0;0;0
896;360;20361;0;303270,7234;0;0;0;0
897;356;20689;0;303271,8108;0;0;0;0
897;351;20945;0;303278,4377;0;0;0;0
897;346;21177;0;303284,857;0;0;0;0
897;342;21385;0;303291,5411;0;0;0;0
897;337;21469;0;303292,7618;0;0;0;0
896;333;21477;0;303299,6119;0;0;0;0
896;328;21477;0;303307,1635;0;0;0;0
895;324;21477;0;303308,9899;0;0;0;0
895;319;21381;0;303315,4202;0;0;0;0
894;315;21049;0;303322,0768;0;0;0;0
893;312;20453;0;303323,0576;0;0;0;0
892;309;19669;0;303330,47;0;0;0;0
891;306;18665;0;303337,4465;0;0;0;0
890;305;17317;0;303338,3957;0;0;0;0
889;305;15573;0;303345,6931;0;0;0;0
888;305;13409;0;303352,7007;0;0;0;0
887;307;10844;0;303353,6762;0;0;0;0
886;311;6168;0;303360,2512;0;0;0;0
885;313;1408;0;303366,8578;0;0;0;0
885;313;0;0;303367,8248;0;0;0;0
884;320;0;0;303368,6217;0;0;0;0
883;324;0;20;303375,2687;0;0;0;0
882;330;0;44;303377,6481;0;0;0;0
882;336;0;64;303381,7113;0;0;0;0
881;343;0;64;303387,9126;0;0;0;0
881;349;0;64;303391,8449;0;0;0;0
882;355;0;64;303398,0491;0;0;0;0
883;360;0;20;303401,8676;0;0;0;0
885;365;0;0;303407,8771;0;0;0;0
886;369;0;0;303411,6993;0;0;0;0
888;373;0;0;303417,9699;0;0;0;0
889;376;0;0;303421,7053;0;0;0;0
890;378;10904;0;303427,8512;0;0;0;0
890;378;13433;0;303435,0903;0;0;0;0
892;383;14233;0;303441,6922;0;0;0;0
894;385;14473;0;303442,6539;0;0;0;0
896;386;14725;0;303448,9954;0;0;0;0
898;388;14953;0;303455,7177;0;0;0;0
900;389;15345;0;303462,8515;0;0;0;0
902;391;15757;0;303463,9504;0;0;0;0
905;393;16145;0;303470,4294;0;0;0;0
908;394;16537;0;303477,1166;0;0;0;0
911;396;16977;0;303478,1801;0;0;0;0
915;398;17409;0;303485,2125;0;0;0;0
919;400;17845;0;303493,4984;0;0;0;0
923;402;18301;0;303494,3716;0;0;0;0
928;403;18733;0;303500,8847;0;0;0;0
932;405;19101;0;303501,9106;0;0;0;0
937;406;19273;0;303509,2878;0;0;0;0
941;407;19409;0;303516,7656;0;0;0;0
946;408;19497;0;303518,149;0;0;0;0
951;408;19557;0;303525,5052;0;0;0;0
955;409;19653;0;303532,0872;0;0;0;0
959;409;19713;0;303533,1844;0;0;0;0
963;409;19713;0;303540,5506;0;0;0;0
967;409;19701;0;303547,4038;0;0;0;0
970;408;19701;0;303548,4575;0;0;0;0
973;407;19705;0;303555,2551;0;0;0;0
975;406;19813;0;303563,0686;0;0;0;0
976;404;19861;0;303564,3485;0;0;0;0
978;403;19913;0;303571,9422;0;0;0;0
979;401;20217;0;303573,1838;0;0;0;0
980;399;20669;0;303579,8628;0;0;0;0
980;397;21109;0;303586,8073;0;0;0;0
980;394;21485;0;303588,1702;0;0;0;0
980;392;21729;0;303595,3047;0;0;0;0
980;388;21910;0;303601,9465;0;0;0;0
979;385;22018;0;303602,8715;0;0;0;0
978;381;22082;0;303609,6874;0;0;0;0
976;377;22082;0;303616,3595;0;0;0;0
974;373;21970;0;303622,9403;0;0;0;0
971;368;21729;0;303624,2493;0;0;0;0
969;363;21289;0;303631,6674;0;0;0;0
966;359;20753;0;303632,8459;0;0;0;0
963;354;19985;0;303639,2486;0;0;0;0
959;350;18857;0;303646,6184;0;0;0;0
956;346;17137;0;303647,6784;0;0;0;0
952;343;14749;0;303654,5455;0;0;0;0
949;340;10348;0;303661,5584;0;0;0;0
946;339;3344;0;303662,5453;0;0;0;0
946;339;0;0;303663,4714;0;0;0;0
940;337;0;20;303670,3953;0;0;0;0
935;336;0;92;303671,9934;0;0;0;0
929;336;0;212;303677,9195;0;0;0;0
924;336;0;284;303682,0119;0;0;0;0
918;336;0;332;303687,7798;0;0;0;0
913;337;0;377;303691,918;0;0;0;0
908;338;0;401;303697,9591;0;0;0;0
904;339;0;449;303702,184;0;0;0;0
900;340;0;473;303708,0902;0;0;0;0
897;341;0;521;303711,9776;0;0;0;0
896;341;0;521;303717,9291;0;0;0;0
894;341;0;521;303722,1528;0;0;0;0
894;345;0;332;303735,8758;0;0;0;0
894;347;0;212;303741,7462;0;0;0;0
897;349;0;68;303745,8242;0;0;0;0
900;351;0;0;303752,0733;0;0;0;0
902;354;0;0;303755,7501;0;0;0;0
903;357;0;0;303762,085;0;0;0;0
904;359;20057;0;303765,6709;0;0;0;0
904;359;22470;0;303772,3307;0;0;0;0
904;359;22470;0;303779,2943;0;0;0;0
909;363;21729;0;303786,2487;0;0;0;0
911;365;20765;0;303787,649;0;0;0;0
914;366;20169;0;303794,9507;0;0;0;0
918;368;20097;0;303796,0562;0;0;0;0
921;369;20093;0;303802,6915;0;0;0;0
925;371;20037;0;303809,846;0;0;0;0
928;372;20029;0;303816,6827;0;0;0;0
932;373;19953;0;303817,6898;0;0;0;0
936;375;19953;0;303824,5734;0;0;0;0
939;376;19953;0;303825,6911;0;0;0;0
942;377;20001;0;303832,2691;0;0;0;0
946;378;20001;0;303839,0532;0;0;0;0
948;379;20005;0;303846,138;0;0;0;0
951;379;20005;0;303847,1105;0;0;0;0
953;379;19997;0;303853,9223;0;0;0;0
954;379;19641;0;303860,7673;0;0;0;0
955;379;18537;0;303861,7388;0;0;0;0
955;378;16825;0;303868,4827;0;0;0;0
955;376;14585;0;303875,4016;0;0;0;0
954;374;11805;0;303876,3552;0;0;0;0
952;372;9148;0;303883,0313;0;0;0;0
950;369;6344;0;303889,7656;0;0;0;0
948;367;944;0;303891,085;0;0;0;0
948;367;0;0;303892,3663;0;0;0;0
942;363;0;20;303899,4372;0;0;0;0
937;360;0;64;303901,8596;0;0;0;0
931;356;0;132;303905,7323;0;0;0;0
925;352;0;152;303912,0635;0;0;0;0
919;348;0;176;303915,7288;0;0;0;0
914;345;0;176;303921,9157;0;0;0;0
909;342;0;132;303925,8216;0;0;0;0
905;338;0;88;303932,018;0;0;0;0
901;336;0;44;303935,797;0;0;0;0
899;334;0;0;303941,9493;0;0;0;0
896;332;0;0;303945,71;0;0;0;0
894;332;0;0;303951,8871;0;0;0;0
892;332;12377;0;303955,6864;0;0;0;0
892;332;18729;0;303962,8284;0;0;0;0
892;332;20337;0;303969,4855;0;0;0;0
892;332;20725;0;303977,0532;0;0;0;0
892;332;20761;0;303978,1795;0;0;0;0
892;332;20761;0;303985,2527;0;0;0;0
892;332;20325;0;303986,249;0;0;0;0
892;332;19809;0;303992,9514;0;0;0;0
897;337;19809;0;303999,8435;0;0;0;0
902;340;19881;0;304006,648;0;0;0;0
907;342;20005;0;304007,8426;0;0;0;0
912;345;20141;0;304014,5383;0;0;0;0
917;348;20385;0;304021,6662;0;0;0;0
922;351;20665;0;304023,0265;0;0;0;0
928;353;20725;0;304030,0221;0;0;0;0
933;355;20725;0;304036,664;0;0;0;0
938;357;20653;0;304037,6577;0;0;0;0
943;358;20593;0;304044,6487;0;0;0;0
948;358;20493;0;304045,751;0;0;0;0
952;358;20445;0;304052,6663;0;0;0;0
955;358;20361;0;304059,7668;0;0;0;0
958;357;20177;0;304067,0349;0;0;0;0
960;356;19661;0;304068,0727;0;0;0;0
962;354;19001;0;304075,2417;0;0;0;0
963;352;18137;0;304076,3335;0;0;0;0
963;349;17233;0;304083,1237;0;0;0;0
962;346;16169;0;304090,1692;0;0;0;0
960;342;15641;0;304097,3499;0;0;0;0
958;337;15353;0;304098,5982;0;0;0;0
954;332;14417;0;304105,5518;0;0;0;0
950;326;11905;0;304106,6392;0;0;0;0
946;322;7712;0;304113,6952;0;0;0;0
942;317;1604;0;304114,5736;0;0;0;0
942;317;0;0;304121,167;0;0;0;0
933;308;0;68;304122,1204;0;0;0;0
925;301;0;88;304125,6222;0;0;0;0
917;294;0;112;304131,8655;0;0;0;0
907;286;0;136;304135,7899;0;0;0;0
899;279;0;112;304141,9193;0;0;0;0
891;272;0;112;304145,6332;0;0;0;0
883;264;0;136;304151,7977;0;0;0;0
876;257;0;156;304155,7807;0;0;0;0
869;250;0;136;304162,0871;0;0;0;0
864;244;0;68;304165,9788;0;0;0;0
859;238;0;0;304171,9302;0;0;0;0
854;234;0;0;304175,5795;0;0;0;0
850;232;0;0;304181,9322;0;0;0;0
846;230;16441;0;304185,9824;0;0;0;0
846;230;18893;0;304192,7781;0;0;0;0
842;227;19813;0;304199,355;0;0;0;0
841;226;19937;0;304206,0463;0;0;0;0
841;226;20021;0;304207,1484;0;0;0;0
841;226;20101;0;304213,8055;0;0;0;0
843;226;20101;0;304220,8712;0;0;0;0
845;227;19293;0;304221,7935;0;0;0;0
849;229;19293;0;304228,6519;0;0;0;0
854;231;19477;0;304235,5981;0;0;0;0
860;233;19725;0;304236,635;0;0;0;0
865;236;19921;0;304242,7429;0;0;0;0
871;239;20041;0;304249,334;0;0;0;0
877;242;20249;0;304255,6122;0;0;0;0
884;246;20581;0;304256,7014;0;0;0;0
891;250;20921;0;304262,9323;0;0;0;0
898;253;20993;0;304269,4274;0;0;0;0
906;257;20997;0;304276,359;0;0;0;0
913;261;20997;0;304277,29;0;0;0;0
920;265;20993;0;304283,4608;0;0;0;0
927;269;20989;0;304290,5481;0;0;0;0
933;273;20905;0;304296,9814;0;0;0;0
939;277;20685;0;304298,1042;0;0;0;0
945;280;20269;0;304304,4782;0;0;0;0
950;285;19573;0;304305,8111;0;0;0;0
955;289;18957;0;304312,6592;0;0;0;0
959;293;18057;0;304319,6793;0;0;0;0
963;297;17177;0;304326,5578;0;0;0;0
967;302;16101;0;304327,7136;0;0;0;0
970;307;14565;0;304334,6838;0;0;0;0
972;311;12249;0;304342,6166;0;0;0;0
974;315;7968;0;304343,5353;0;0;0;0
974;319;1680;0;304344,3516;0;0;0;0
974;319;0;0;304351,621;0;0;0;0
974;326;0;44;304352,7421;0;0;0;0
973;332;0;108;304355,711;0;0;0;0
970;337;0;196;304361,7856;0;0;0;0
968;343;0;288;304365,6919;0;0;0;0
965;347;0;377;304371,9532;0;0;0;0
962;352;0;441;304375,6467;0;0;0;0
959;357;0;509;304381,8856;0;0;0;0
956;361;0;553;304385,8232;0;0;0;0
953;365;0;621;304391,8636;0;0;0;0
950;369;0;665;304395,5286;0;0;0;0
947;372;0;710;304401,8549;0;0;0;0
947;372;0;730;304405,9877;0;0;0;0
942;380;0;778;304411,491;0;0;0;0
939;384;0;798;304415,7436;0;0;0;0
936;388;0;822;304421,922;0;0;0;0
933;392;0;822;304425,7899;0;0;0;0
930;397;0;842;304431,9101;0;0;0;0
928;401;0;842;304435,905;0;0;0;0
925;405;0;842;304441,9438;0;0;0;0
923;409;0;866;304445,9162;0;0;0;0
921;414;0;866;304451,623;0;0;0;0
919;418;0;842;304455,6954;0;0;0;0
918;421;0;842;304459,882;0;0;0;0
916;425;0;822;304465,9594;0;0;0;0
915;427;0;798;304469,8143;0;0;0;0
915;429;0;778;304475,9831;0;0;0;0
916;430;0;778;304479,9815;0;0;0;0
916;431;0;754;304486,0614;0;0;0;0
916;431;0;730;304490,0119;0;0;0;0
916;432;0;686;304495,9305;0;0;0;0
915;433;0;641;304499,8713;0;0;0;0
915;434;0;597;304505,9695;0;0;0;0
915;434;0;553;304509,9109;0;0;0;0
916;434;0;485;304516,1242;0;0;0;0
917;435;0;397;304519,8145;0;0;0;0
918;435;0;308;304526,2592;0;0;0;0
921;435;0;240;304529,8799;0;0;0;0
923;435;0;152;304535,9647;0;0;0;0
925;435;0;88;304539,9383;0;0;0;0
927;435;0;64;304546,2473;0;0;0;0
928;435;0;0;304550,1182;0;0;0;0
928;434;16593;0;304556,2031;0;0;0;0
928;434;19217;0;304563,3779;0;0;0;0
928;434;19217;0;304570,0202;0;0;0;0
928;434;18689;0;304571,1294;0;0;0;0
928;434;17065;0;304577,7717;0;0;0;0
929;430;16317;0;304584,3794;0;0;0;0
930;427;16269;0;304591,2009;0;0;0;0
930;423;16269;0;304592,3762;0;0;0;0
931;419;16593;0;304599,1765;0;0;0;0
931;415;16881;0;304600,5336;0;0;0;0
931;411;17289;0;304607,2075;0;0;0;0
931;407;17737;0;304614,1232;0;0;0;0
931;402;18233;0;304620,6209;0;0;0;0
931;396;18773;0;304621,711;0;0;0;0
931;390;19365;0;304628,3399;0;0;0;0
931;384;19865;0;304635,0354;0;0;0;0
930;376;20345;0;304636,0544;0;0;0;0
929;369;20781;0;304642,7663;0;0;0;0
929;361;21329;0;304650,7865;0;0;0;0
928;353;21890;0;304652,1618;0;0;0;0
926;345;22422;0;304659,3933;0;0;0;0
925;337;22910;0;304660,3698;0;0;0;0
924;328;23330;0;304667,2094;0;0;0;0
923;319;23730;0;304674,3155;0;0;0;0
921;309;24178;0;304676,0488;0;0;0;0
919;299;24574;0;304683,19;0;0;0;0
918;289;24950;0;304690,7563;0;0;0;0
916;279;25250;0;304691,9301;0;0;0;0
914;269;25454;0;304698,5152;0;0;0;0
912;258;25670;0;304705,4472;0;0;0;0
910;248;25814;0;304707,0361;0;0;0;0
909;238;26046;0;304714,0067;0;0;0;0
907;229;26250;0;304721,2022;0;0;0;0
905;221;26382;0;304722,2528;0;0;0;0
904;213;26562;0;304729,4941;0;0;0;0
903;205;26670;0;304731,055;0;0;0;0
902;199;26850;0;304738,2949;0;0;0;0
901;193;26934;0;304745,4801;0;0;0;0
901;187;27006;0;304746,6826;0;0;0;0
901;182;27006;0;304753,6449;0;0;0;0
901;178;26962;0;304761,3842;0;0;0;0
901;174;26878;0;304762,5377;0;0;0;0
901;171;26722;0;304770,3924;0;0;0;0
901;168;26482;0;304771,7928;0;0;0;0
901;166;26182;0;304778,5799;0;0;0;0
901;164;25722;0;304785,6097;0;0;0;0
902;162;25302;0;304786,7975;0;0;0;0
902;161;24542;0;304793,9359;0;0;0;0
902;161;23346;0;304801,2765;0;0;0;0
902;161;21541;0;304802,7501;0;0;0;0
902;161;18493;0;304809,7901;0;0;0;0
902;161;12997;0;304810,8151;0;0;0;0
901;162;5424;0;304811,7639;0;0;0;0
901;162;0;0;304818,6224;0;0;0;0
901;162;0;88;304820,1512;0;0;0;0
891;172;0;196;304826,1889;0;0;0;0
885;177;0;353;304830,0811;0;0;0;0
878;183;0;509;304836,4124;0;0;0;0
871;188;0;665;304839,8185;0;0;0;0
865;192;0;822;304846,3849;0;0;0;0
860;196;0;930;304849,7783;0;0;0;0
855;199;0;974;304855,8692;0;0;0;0
851;202;0;998;304860,3297;0;0;0;0
847;205;0;1023;304865,894;0;0;0;0
843;208;0;1023;304870,0811;0;0;0;0
843;208;0;1023;304876,2118;0;0;0;0
