x;y;pressure;z;time;velocityx;velocityy;accelx;accely
626;184;21057;0;463097,6543;0;0;0;0
627;185;19509;0;463098,9719;0;0;0;0
627;189;17969;0;463099,8162;0;0;0;0
628;193;16849;0;463109,7258;0;0;0;0
628;200;14965;0;463111,4117;0;0;0;0
628;208;11869;0;463119,9083;0;0;0;0
628;215;5596;0;463121,1944;0;0;0;0
628;215;0;0;463121,9838;0;0;0;0
628;228;0;0;463130,5399;0;0;0;0
628;237;0;20;463131,7267;0;0;0;0
627;248;0;88;463135,9095;0;0;0;0
627;260;0;180;463139,7418;0;0;0;0
627;273;0;272;463145,9749;0;0;0;0
627;285;0;361;463149,8471;0;0;0;0
628;296;0;453;463155,9667;0;0;0;0
629;308;0;545;463159,7414;0;0;0;0
630;319;0;613;463166,1978;0;0;0;0
631;331;0;682;463169,7589;0;0;0;0
632;343;0;770;463175,985;0;0;0;0
633;355;0;818;463179,8401;0;0;0;0
634;367;0;862;463185,9462;0;0;0;0
635;378;0;886;463189,9278;0;0;0;0
637;388;0;930;463195,8014;0;0;0;0
638;399;0;954;463199,8452;0;0;0;0
640;410;0;974;463205,8885;0;0;0;0
642;421;0;998;463210,0129;0;0;0;0
644;433;0;998;463216,0181;0;0;0;0
647;444;0;998;463220,1939;0;0;0;0
649;454;0;1023;463226,255;0;0;0;0
651;464;0;1023;463229,9863;0;0;0;0
653;473;0;1023;463236,1107;0;0;0;0
655;480;0;1023;463239,7788;0;0;0;0
657;486;0;1023;463246,0133;0;0;0;0
659;491;0;1023;463249,8109;0;0;0;0
660;495;0;1023;463256,115;0;0;0;0
660;498;0;1023;463259,8109;0;0;0;0
660;500;0;1023;463266,0737;0;0;0;0
659;502;0;1023;463269,8058;0;0;0;0
659;503;0;998;463276,0341;0;0;0;0
659;503;0;998;463279,7806;0;0;0;0
659;502;0;974;463286,2114;0;0;0;0
659;502;0;954;463289,8023;0;0;0;0
661;504;0;930;463296,0362;0;0;0;0
661;505;0;906;463299,9876;0;0;0;0
662;507;0;886;463306,1275;0;0;0;0
662;508;0;838;463309,915;0;0;0;0
663;511;0;818;463316,2148;0;0;0;0
663;513;0;770;463320,0504;0;0;0;0
664;515;0;726;463326,0874;0;0;0;0
666;517;0;657;463330,0705;0;0;0;0
668;520;0;589;463336,3299;0;0;0;0
671;522;0;521;463339,9095;0;0;0;0
676;525;0;453;463346,11;0;0;0;0
681;527;0;385;463349,7919;0;0;0;0
686;528;0;316;463356,057;0;0;0;0
689;530;0;248;463360,0782;0;0;0;0
692;530;0;180;463366,1598;0;0;0;0
695;531;0;136;463370,0257;0;0;0;0
697;532;0;88;463377,2086;0;0;0;0
699;532;0;68;463379,6456;0;0;0;0
700;533;0;0;463386,5038;0;0;0;0
700;534;11537;0;463390,1543;0;0;0;0
700;534;13877;0;463399,3428;0;0;0;0
700;534;14129;0;463400,7195;0;0;0;0
700;534;14129;0;463410,6115;0;0;0;0
705;535;13965;0;463411,8405;0;0;0;0
706;535;13965;0;463421,195;0;0;0;0
708;536;14013;0;463422,3545;0;0;0;0
709;536;14277;0;463432,4106;0;0;0;0
711;536;14861;0;463434,1839;0;0;0;0
713;537;15629;0;463444,3721;0;0;0;0
714;538;16497;0;463445,7242;0;0;0;0
716;538;17209;0;463446,9056;0;0;0;0
718;539;17653;0;463456,4887;0;0;0;0
720;540;18037;0;463457,7137;0;0;0;0
723;541;18385;0;463467,5953;0;0;0;0
725;542;18657;0;463468,8146;0;0;0;0
728;543;18877;0;463470,2883;0;0;0;0
731;543;19049;0;463480,6236;0;0;0;0
734;544;19209;0;463481,8651;0;0;0;0
737;545;19357;0;463491,4631;0;0;0;0
741;546;19361;0;463493,1679;0;0;0;0
744;547;19433;0;463503,1059;0;0;0;0
747;548;19441;0;463504,6235;0;0;0;0
751;549;19489;0;463506,0893;0;0;0;0
754;550;19493;0;463516,5517;0;0;0;0
758;551;19497;0;463518,231;0;0;0;0
761;552;19497;0;463528,4782;0;0;0;0
765;553;19497;0;463529,815;0;0;0;0
768;554;19493;0;463530,9951;0;0;0;0
771;554;19493;0;463540,5261;0;0;0;0
774;555;19501;0;463541,8092;0;0;0;0
776;556;19501;0;463551,4226;0;0;0;0
779;556;19389;0;463552,6141;0;0;0;0
780;556;19301;0;463563,1845;0;0;0;0
782;557;19181;0;463564,5678;0;0;0;0
783;557;19021;0;463565,8972;0;0;0;0
783;557;18357;0;463575,2941;0;0;0;0
783;557;17265;0;463577,2101;0;0;0;0
784;557;15965;0;463586,5617;0;0;0;0
784;556;14437;0;463587,7831;0;0;0;0
784;556;13345;0;463598,5309;0;0;0;0
782;555;12797;0;463599,921;0;0;0;0
781;553;11849;0;463601,1853;0;0;0;0
778;551;9736;0;463611,1338;0;0;0;0
775;549;5828;0;463612,5141;0;0;0;0
772;548;1340;0;463622,9438;0;0;0;0
772;548;0;0;463624,3428;0;0;0;0
768;546;0;0;463625,7351;0;0;0;0
765;544;0;20;463627,5085;0;0;0;0
762;542;0;44;463636,6581;0;0;0;0
758;540;0;68;463637,86;0;0;0;0
754;538;0;68;463639,8797;0;0;0;0
752;536;0;44;463646,1508;0;0;0;0
750;535;0;0;463649,969;0;0;0;0
748;534;0;0;463655,9764;0;0;0;0
746;534;0;0;463659,9062;0;0;0;0
745;534;5136;0;463666,2418;0;0;0;0
745;534;11069;0;463675,0976;0;0;0;0
745;534;12841;0;463676,9718;0;0;0;0
741;534;13961;0;463686,5107;0;0;0;0
740;534;14797;0;463687,8874;0;0;0;0
740;534;15465;0;463698,128;0;0;0;0
739;534;15981;0;463699,6625;0;0;0;0
737;535;16421;0;463700,9278;0;0;0;0
736;535;16857;0;463710,5083;0;0;0;0
735;535;17245;0;463711,8853;0;0;0;0
733;535;17705;0;463722,8259;0;0;0;0
732;535;18185;0;463724,5379;0;0;0;0
730;535;18753;0;463725,805;0;0;0;0
728;534;19257;0;463736,1654;0;0;0;0
727;534;19517;0;463737,7715;0;0;0;0
725;533;19637;0;463747,7182;0;0;0;0
722;532;19701;0;463749,2118;0;0;0;0
720;531;19749;0;463750,604;0;0;0;0
717;530;19809;0;463760,4204;0;0;0;0
715;528;19881;0;463761,8477;0;0;0;0
712;526;19881;0;463771,3939;0;0;0;0
709;525;19833;0;463773,1084;0;0;0;0
707;523;19825;0;463774,546;0;0;0;0
704;521;19777;0;463784,2393;0;0;0;0
702;519;19765;0;463786,0168;0;0;0;0
700;518;19665;0;463796,222;0;0;0;0
698;516;19593;0;463797,7348;0;0;0;0
696;515;19581;0;463807,4614;0;0;0;0
694;514;19509;0;463808,9421;0;0;0;0
693;513;19501;0;463810,9291;0;0;0;0
691;512;19413;0;463819,9415;0;0;0;0
690;512;19329;0;463821,5735;0;0;0;0
689;511;19217;0;463831,6623;0;0;0;0
689;511;19093;0;463833,1762;0;0;0;0
688;511;18997;0;463834,5605;0;0;0;0
688;510;18989;0;463844,6195;0;0;0;0
687;510;18925;0;463845,9682;0;0;0;0
687;510;18877;0;463855,4642;0;0;0;0
687;510;18789;0;463856,8973;0;0;0;0
687;509;18657;0;463867,1048;0;0;0;0
686;509;18521;0;463868,6104;0;0;0;0
686;509;18321;0;463870,1742;0;0;0;0
686;509;18113;0;463880,1301;0;0;0;0
686;509;17965;0;463881,7041;0;0;0;0
687;508;17865;0;463891,3566;0;0;0;0
687;508;17865;0;463893,1967;0;0;0;0
687;507;17909;0;463894,7972;0;0;0;0
687;505;18057;0;463904,0637;0;0;0;0
688;503;18317;0;463905,7056;0;0;0;0
688;501;18625;0;463916,1956;0;0;0;0
689;498;18933;0;463917,4292;0;0;0;0
689;494;19317;0;463930,5916;0;0;0;0
689;491;19681;0;463931,9445;0;0;0;0
689;486;20013;0;463932,7509;0;0;0;0
690;481;20369;0;463942,0586;0;0;0;0
690;475;20857;0;463944,3006;0;0;0;0
690;469;21365;0;463945,4809;0;0;0;0
690;463;21805;0;463954,3691;0;0;0;0
690;457;22206;0;463955,9674;0;0;0;0
690;451;22642;0;463965,6152;0;0;0;0
690;445;23078;0;463967,3064;0;0;0;0
690;439;23430;0;463977,5004;0;0;0;0
690;434;23718;0;463978,9973;0;0;0;0
690;430;23910;0;463980,2501;0;0;0;0
690;426;24094;0;463990,0538;0;0;0;0
691;422;24250;0;463991,5524;0;0;0;0
691;420;24358;0;464001,7251;0;0;0;0
692;417;24410;0;464003,211;0;0;0;0
692;416;24410;0;464004,3401;0;0;0;0
692;414;24402;0;464014,7772;0;0;0;0
693;414;24318;0;464016,3338;0;0;0;0
693;413;24186;0;464027,8862;0;0;0;0
693;413;23870;0;464029,6186;0;0;0;0
693;413;23374;0;464030,6815;0;0;0;0
693;413;22722;0;464041,196;0;0;0;0
693;413;22030;0;464042,6954;0;0;0;0
693;413;21313;0;464043,7453;0;0;0;0
693;413;20585;0;464053,8164;0;0;0;0
692;415;19741;0;464054,9926;0;0;0;0
691;417;17881;0;464065,0894;0;0;0;0
690;421;13957;0;464066,6763;0;0;0;0
683;440;0;20;464090,6186;0;0;0;0
681;445;0;64;464092,0129;0;0;0;0
679;451;0;108;464094,1235;0;0;0;0
678;456;0;148;464100,1086;0;0;0;0
677;461;0;192;464104,0137;0;0;0;0
676;465;0;216;464110,5779;0;0;0;0
676;469;0;236;464114,0283;0;0;0;0
676;472;0;260;464120,3557;0;0;0;0
676;476;0;280;464123,9714;0;0;0;0
677;479;0;300;464129,9984;0;0;0;0
678;482;0;300;464134,1603;0;0;0;0
680;485;0;300;464140,3988;0;0;0;0
682;488;0;280;464144,0337;0;0;0;0
684;490;0;236;464150,1833;0;0;0;0
687;493;0;192;464154,1971;0;0;0;0
690;495;0;148;464160,3115;0;0;0;0
692;497;0;108;464164,2999;0;0;0;0
694;499;0;84;464170,3166;0;0;0;0
695;500;0;0;464174,0724;0;0;0;0
696;501;11325;0;464180,2428;0;0;0;0
696;501;16205;0;464190,22;0;0;0;0
696;501;16785;0;464191,4217;0;0;0;0
696;501;16785;0;464201,5737;0;0;0;0
696;501;16249;0;464202,5897;0;0;0;0
696;501;15981;0;464203,6891;0;0;0;0
700;502;15981;0;464213,5684;0;0;0;0
702;503;16029;0;464214,8605;0;0;0;0
704;503;16141;0;464225,176;0;0;0;0
706;503;16461;0;464227,5573;0;0;0;0
709;504;16761;0;464237,5167;0;0;0;0
711;504;17145;0;464238,8577;0;0;0;0
714;505;17529;0;464239,9211;0;0;0;0
718;506;17829;0;464249,9683;0;0;0;0
722;507;18101;0;464251,0858;0;0;0;0
726;508;18309;0;464260,8011;0;0;0;0
730;510;18445;0;464262,2116;0;0;0;0
734;511;18533;0;464272,0634;0;0;0;0
738;512;18533;0;464273,3759;0;0;0;0
742;513;18529;0;464274,4197;0;0;0;0
746;515;18529;0;464284,4155;0;0;0;0
750;516;18529;0;464285,5747;0;0;0;0
753;517;18517;0;464296,4917;0;0;0;0
756;517;18465;0;464297,8944;0;0;0;0
759;518;18417;0;464306,851;0;0;0;0
762;518;18329;0;464308,0114;0;0;0;0
764;519;18269;0;464316,7808;0;0;0;0
766;519;18169;0;464318,1102;0;0;0;0
768;519;18109;0;464328,4492;0;0;0;0
770;519;18101;0;464329,7664;0;0;0;0
771;518;18049;0;464330,7466;0;0;0;0
772;518;18049;0;464340,4005;0;0;0;0
772;518;18197;0;464342,4179;0;0;0;0
773;517;18469;0;464351,9006;0;0;0;0
773;516;18865;0;464353,2659;0;0;0;0
774;514;19281;0;464354,33;0;0;0;0
775;512;19821;0;464363,7084;0;0;0;0
776;509;20469;0;464364,991;0;0;0;0
777;506;21029;0;464374,2221;0;0;0;0
777;503;21457;0;464376,0456;0;0;0;0
777;500;21846;0;464385,6351;0;0;0;0
778;496;22174;0;464387,126;0;0;0;0
778;492;22478;0;464396,9232;0;0;0;0
778;488;22754;0;464398,1973;0;0;0;0
778;483;22914;0;464407,7316;0;0;0;0
777;479;23058;0;464409,9038;0;0;0;0
777;475;23202;0;464411,1003;0;0;0;0
776;471;23394;0;464420,4571;0;0;0;0
776;467;23530;0;464421,6989;0;0;0;0
776;464;23650;0;464429,9925;0;0;0;0
775;461;23662;0;464431,1337;0;0;0;0
775;458;23710;0;464438,0984;0;0;0;0
775;456;23710;0;464439,1613;0;0;0;0
775;454;23662;0;464446,4739;0;0;0;0
775;452;23566;0;464454,0255;0;0;0;0
775;451;23506;0;464455,4212;0;0;0;0
775;449;23446;0;464463,2478;0;0;0;0
775;448;23334;0;464464,3626;0;0;0;0
775;447;22986;0;464471,5916;0;0;0;0
774;446;22426;0;464478,8868;0;0;0;0
774;445;21773;0;464479,7814;0;0;0;0
773;444;20969;0;464486,791;0;0;0;0
771;444;19809;0;464487,651;0;0;0;0
769;444;17817;0;464494,7935;0;0;0;0
766;444;14669;0;464501,9774;0;0;0;0
764;444;8016;0;464509,1716;0;0;0;0
761;444;1;0;464510,1458;0;0;0;0
761;444;0;0;464510,9184;0;0;0;0
754;446;0;48;464517,5303;0;0;0;0
749;447;0;96;464518,6336;0;0;0;0
743;448;0;124;464524,1824;0;0;0;0
736;449;0;172;464527,687;0;0;0;0
731;451;0;220;464534,0404;0;0;0;0
725;452;0;296;464537,8405;0;0;0;0
719;454;0;373;464543,6999;0;0;0;0
714;455;0;421;464547,9344;0;0;0;0
709;456;0;473;464554,0826;0;0;0;0
705;457;0;497;464557,7704;0;0;0;0
701;459;0;545;464564,0472;0;0;0;0
698;459;0;545;464567,9936;0;0;0;0
696;459;0;573;464574,499;0;0;0;0
695;460;0;545;464577,7644;0;0;0;0
694;460;0;521;464583,7972;0;0;0;0
693;461;0;473;464587,9735;0;0;0;0
693;462;0;421;464593,8346;0;0;0;0
693;463;0;320;464597,7949;0;0;0;0
693;464;0;220;464604,089;0;0;0;0
693;465;0;124;464608,089;0;0;0;0
694;466;0;24;464614,1233;0;0;0;0
695;467;0;0;464617,8212;0;0;0;0
696;468;0;0;464624,0323;0;0;0;0
696;468;12377;0;464627,9965;0;0;0;0
696;468;18513;0;464634,9867;0;0;0;0
696;468;18845;0;464641,7734;0;0;0;0
696;468;18845;0;464648,3826;0;0;0;0
696;468;17993;0;464649,4248;0;0;0;0
696;468;17237;0;464655,9888;0;0;0;0
700;469;17237;0;464662,8583;0;0;0;0
702;470;17273;0;464663,966;0;0;0;0
705;471;17373;0;464670,6117;0;0;0;0
708;472;17621;0;464677,4475;0;0;0;0
711;473;17869;0;464678,3819;0;0;0;0
714;474;18153;0;464684,9182;0;0;0;0
718;475;18337;0;464691,7495;0;0;0;0
722;476;18461;0;464698,5547;0;0;0;0
726;478;18461;0;464699,6227;0;0;0;0
730;479;18469;0;464706,1863;0;0;0;0
734;480;18469;0;464713,5213;0;0;0;0
737;481;18385;0;464714,7373;0;0;0;0
740;482;18149;0;464721,1779;0;0;0;0
743;483;17457;0;464727,8211;0;0;0;0
745;483;16397;0;464728,7353;0;0;0;0
747;484;14873;0;464735,472;0;0;0;0
748;484;12649;0;464742,263;0;0;0;0
748;483;9648;0;464749,4158;0;0;0;0
748;483;5040;0;464750,3973;0;0;0;0
748;482;204;0;464751,1161;0;0;0;0
748;482;0;0;464757,4936;0;0;0;0
744;479;0;20;464758,7752;0;0;0;0
741;477;0;64;464764,0235;0;0;0;0
737;474;0;108;464767,6089;0;0;0;0
733;471;0;152;464773,9698;0;0;0;0
728;468;0;220;464777,8963;0;0;0;0
724;465;0;264;464783,8702;0;0;0;0
720;462;0;308;464787,7671;0;0;0;0
717;460;0;353;464793,9135;0;0;0;0
714;458;0;377;464797,8587;0;0;0;0
711;456;0;397;464805,1639;0;0;0;0
710;454;0;377;464807,9878;0;0;0;0
710;454;0;308;464814,1541;0;0;0;0
709;453;0;240;464818,0274;0;0;0;0
709;452;0;152;464823,9784;0;0;0;0
709;452;0;88;464828,0782;0;0;0;0
709;452;0;44;464834,21;0;0;0;0
709;452;0;0;464837,9855;0;0;0;0
709;453;17889;0;464844,3249;0;0;0;0
709;453;20933;0;464851,8772;0;0;0;0
709;453;20933;0;464860,4197;0;0;0;0
709;453;20897;0;464861,4263;0;0;0;0
714;456;20285;0;464868,8099;0;0;0;0
717;458;20005;0;464869,9045;0;0;0;0
721;461;19993;0;464876,763;0;0;0;0
726;463;19993;0;464877,7537;0;0;0;0
730;466;20117;0;464884,7055;0;0;0;0
734;468;20177;0;464892,4054;0;0;0;0
739;470;20177;0;464900,4212;0;0;0;0
743;472;20165;0;464901,4425;0;0;0;0
747;473;20065;0;464908,5856;0;0;0;0
751;475;20057;0;464909,6706;0;0;0;0
754;475;19925;0;464916,6144;0;0;0;0
757;476;19777;0;464923,3663;0;0;0;0
760;476;19569;0;464924,2755;0;0;0;0
762;475;19017;0;464931,2541;0;0;0;0
763;474;17745;0;464938,5972;0;0;0;0
764;473;15897;0;464939,5291;0;0;0;0
764;471;13481;0;464946,0148;0;0;0;0
763;468;10933;0;464952,7563;0;0;0;0
761;466;6124;0;464953,6579;0;0;0;0
759;464;1;0;464960,5417;0;0;0;0
759;464;0;0;464961,4523;0;0;0;0
754;460;0;48;464969,1868;0;0;0;0
749;457;0;96;464970,0444;0;0;0;0
744;454;0;124;464975,1379;0;0;0;0
738;450;0;148;464977,9999;0;0;0;0
731;446;0;196;464984,1119;0;0;0;0
725;442;0;248;464988,4336;0;0;0;0
718;438;0;320;464994,0454;0;0;0;0
711;434;0;397;464998,5604;0;0;0;0
704;430;0;473;465004,1042;0;0;0;0
697;427;0;545;465008,8989;0;0;0;0
691;424;0;573;465014,5443;0;0;0;0
686;421;0;597;465018,3297;0;0;0;0
681;419;0;573;465024,5835;0;0;0;0
677;418;0;521;465027,9091;0;0;0;0
674;416;0;473;465033,8649;0;0;0;0
672;415;0;421;465038,0248;0;0;0;0
670;414;0;320;465044,02;0;0;0;0
669;413;0;220;465047,8823;0;0;0;0
669;413;0;124;465054,0142;0;0;0;0
669;412;0;0;465057,9058;0;0;0;0
669;412;0;0;465064,0325;0;0;0;0
668;412;0;0;465067,8241;0;0;0;0
668;412;0;0;465074,0191;0;0;0;0
667;412;13685;0;465078,0971;0;0;0;0
667;412;19689;0;465086,8467;0;0;0;0
667;412;19809;0;465088,1067;0;0;0;0
667;412;19809;0;465097,9564;0;0;0;0
667;412;19085;0;465099,4532;0;0;0;0
665;408;18557;0;465109,6121;0;0;0;0
665;406;18249;0;465110,9862;0;0;0;0
664;404;18149;0;465120,0835;0;0;0;0
664;401;18149;0;465121,6173;0;0;0;0
664;398;18285;0;465131,255;0;0;0;0
664;395;18481;0;465132,7307;0;0;0;0
663;392;18777;0;465134,0908;0;0;0;0
663;389;19109;0;465144,3864;0;0;0;0
662;385;19393;0;465145,5377;0;0;0;0
662;382;19601;0;465154,8011;0;0;0;0
661;379;19833;0;465156,181;0;0;0;0
661;376;20017;0;465165,9726;0;0;0;0
660;373;20089;0;465167,3449;0;0;0;0
660;370;20089;0;465168,2606;0;0;0;0
660;369;20005;0;465178,5122;0;0;0;0
659;368;19845;0;465179,9988;0;0;0;0
659;367;19541;0;465189,3478;0;0;0;0
659;367;18645;0;465190,4018;0;0;0;0
659;367;17333;0;465197,3184;0;0;0;0
659;367;15781;0;465198,3851;0;0;0;0
659;368;14189;0;465204,8162;0;0;0;0
659;371;12009;0;465211,9139;0;0;0;0
660;374;7848;0;465213,1344;0;0;0;0
660;378;3200;0;465220,5164;0;0;0;0
661;382;332;0;465227,3007;0;0;0;0
662;385;1;0;465228,2558;0;0;0;0
662;389;1;0;465234,9999;0;0;0;0
664;392;1072;0;465241,9255;0;0;0;0
665;395;2768;0;465243,0701;0;0;0;0
666;398;4788;0;465249,777;0;0;0;0
668;400;6624;0;465256,894;0;0;0;0
669;402;8456;0;465258,2163;0;0;0;0
671;404;9960;0;465264,9591;0;0;0;0
673;405;11225;0;465271,7444;0;0;0;0
675;407;12173;0;465272,787;0;0;0;0
678;409;12929;0;465279,8256;0;0;0;0
681;410;13733;0;465286,6409;0;0;0;0
684;412;14481;0;465293,7741;0;0;0;0
687;414;15249;0;465294,7059;0;0;0;0
691;416;15981;0;465301,8228;0;0;0;0
695;418;16673;0;465303,0978;0;0;0;0
699;420;17321;0;465309,9183;0;0;0;0
704;423;17865;0;465316,7493;0;0;0;0
710;425;18409;0;465317,8271;0;0;0;0
715;428;18877;0;465324,7134;0;0;0;0
722;430;19221;0;465331,9271;0;0;0;0
728;433;19477;0;465333,2975;0;0;0;0
734;435;19725;0;465340,7516;0;0;0;0
741;438;19833;0;465342,2847;0;0;0;0
747;440;19881;0;465348,8754;0;0;0;0
753;443;19969;0;465355,7489;0;0;0;0
759;445;19969;0;465362,8907;0;0;0;0
764;446;19969;0;465363,9948;0;0;0;0
769;448;19965;0;465370,7104;0;0;0;0
774;449;19905;0;465371,9614;0;0;0;0
777;449;19829;0;465380,6537;0;0;0;0
780;449;19757;0;465381,6882;0;0;0;0
783;449;19749;0;465388,6214;0;0;0;0
784;449;19637;0;465396,5699;0;0;0;0
785;449;19505;0;465397,9742;0;0;0;0
786;449;19269;0;465404,9219;0;0;0;0
786;448;19001;0;465412,2141;0;0;0;0
786;447;18961;0;465413,6238;0;0;0;0
786;445;18961;0;465420,6962;0;0;0;0
785;443;19173;0;465421,9427;0;0;0;0
783;440;19333;0;465429,4434;0;0;0;0
781;437;19333;0;465436,3532;0;0;0;0
778;433;18965;0;465444,8481;0;0;0;0
775;430;18301;0;465446,2125;0;0;0;0
771;426;17325;0;465453,3382;0;0;0;0
767;423;16061;0;465454,5198;0;0;0;0
762;419;14613;0;465462,0291;0;0;0;0
758;416;13021;0;465463,3063;0;0;0;0
753;414;10752;0;465470,2603;0;0;0;0
749;412;7632;0;465477,5371;0;0;0;0
745;410;1916;0;465478,7341;0;0;0;0
745;410;0;0;465479,7444;0;0;0;0
738;408;0;0;465486,628;0;0;0;0
735;408;0;20;465487,8769;0;0;0;0
730;407;0;64;465492,3407;0;0;0;0
726;407;0;108;465498,3285;0;0;0;0
721;406;0;152;465501,9331;0;0;0;0
717;406;0;220;465508,1735;0;0;0;0
713;406;0;264;465512,1093;0;0;0;0
710;405;0;332;465519,0979;0;0;0;0
708;405;0;353;465522,0234;0;0;0;0
706;405;0;397;465528,4096;0;0;0;0
705;404;0;397;465531,9162;0;0;0;0
704;404;0;397;465537,9293;0;0;0;0
703;404;0;397;465541,8828;0;0;0;0
702;404;0;377;465548,2315;0;0;0;0
701;404;0;353;465551,935;0;0;0;0
701;404;0;308;465558,3789;0;0;0;0
701;404;0;264;465561,7887;0;0;0;0
701;404;0;196;465568,367;0;0;0;0
701;405;0;132;465571,8117;0;0;0;0
702;405;0;64;465578,3047;0;0;0;0
703;406;0;20;465581,7201;0;0;0;0
704;407;0;0;465588,1996;0;0;0;0
705;408;14189;0;465592,0844;0;0;0;0
705;408;17245;0;465601,3197;0;0;0;0
705;408;17481;0;465602,6523;0;0;0;0
705;408;17481;0;465612,7755;0;0;0;0
705;408;16661;0;465613,7532;0;0;0;0
705;408;16857;0;465635,2809;0;0;0;0
702;404;17305;0;465642,5616;0;0;0;0
701;401;17653;0;465643,5436;0;0;0;0
700;399;18013;0;465650,654;0;0;0;0
698;396;18345;0;465651,7447;0;0;0;0
696;394;18645;0;465659,0434;0;0;0;0
695;391;18889;0;465666,1991;0;0;0;0
693;388;19097;0;465673,9139;0;0;0;0
691;385;19121;0;465675,1483;0;0;0;0
689;381;19121;0;465681,6565;0;0;0;0
688;378;19113;0;465682,6798;0;0;0;0
686;375;19109;0;465689,2801;0;0;0;0
685;372;19013;0;465696,1337;0;0;0;0
683;369;18925;0;465702,9617;0;0;0;0
683;368;18777;0;465704,2782;0;0;0;0
682;366;18285;0;465710,9573;0;0;0;0
682;366;17693;0;465712,0684;0;0;0;0
682;365;16685;0;465718,6422;0;0;0;0
682;365;15089;0;465726,1176;0;0;0;0
682;366;12317;0;465732,948;0;0;0;0
683;367;7900;0;465733,96;0;0;0;0
684;368;3964;0;465740,8028;0;0;0;0
684;368;0;0;465741,9706;0;0;0;0
687;373;0;0;465742,7589;0;0;0;0
688;377;0;44;465749,1826;0;0;0;0
691;381;0;88;465751,7334;0;0;0;0
693;384;0;152;465758,2095;0;0;0;0
696;388;0;220;465761,7963;0;0;0;0
698;392;0;264;465767,8858;0;0;0;0
701;395;0;288;465771,6284;0;0;0;0
704;398;0;264;465777,9498;0;0;0;0
708;402;0;264;465781,6642;0;0;0;0
711;405;0;240;465788,0138;0;0;0;0
715;408;0;196;465791,7804;0;0;0;0
718;410;0;152;465797,9796;0;0;0;0
722;412;0;88;465801,7127;0;0;0;0
725;414;0;20;465807,817;0;0;0;0
728;415;0;0;465812,0036;0;0;0;0
730;415;0;0;465817,9101;0;0;0;0
730;415;0;0;465822,0844;0;0;0;0
731;415;9972;0;465828,236;0;0;0;0
731;415;14781;0;465835,543;0;0;0;0
731;415;14781;0;465843,2036;0;0;0;0
731;415;14465;0;465844,3794;0;0;0;0
731;415;14465;0;465851,1463;0;0;0;0
731;411;14957;0;465852,3038;0;0;0;0
731;409;15349;0;465859,3222;0;0;0;0
731;408;15761;0;465865,9952;0;0;0;0
731;406;16229;0;465873,3912;0;0;0;0
731;404;16829;0;465874,6658;0;0;0;0
731;402;17477;0;465881,4142;0;0;0;0
731;399;18133;0;465882,5473;0;0;0;0
731;397;18637;0;465889,2816;0;0;0;0
731;395;19057;0;465896,2433;0;0;0;0
732;392;19389;0;465897,2336;0;0;0;0
732;390;19585;0;465903,7793;0;0;0;0
733;388;19697;0;465910,574;0;0;0;0
734;387;19709;0;465917,4069;0;0;0;0
735;385;19721;0;465918,686;0;0;0;0
737;384;19721;0;465925,9394;0;0;0;0
738;383;19713;0;465926,8217;0;0;0;0
739;382;19625;0;465933,3303;0;0;0;0
741;382;19521;0;465940,3118;0;0;0;0
743;382;19521;0;465947,2541;0;0;0;0
745;382;19521;0;465948,3762;0;0;0;0
747;383;19449;0;465955,4574;0;0;0;0
749;384;19157;0;465956,6037;0;0;0;0
750;385;18637;0;465963,3386;0;0;0;0
752;386;17873;0;465970,5853;0;0;0;0
754;388;16905;0;465977,3603;0;0;0;0
755;390;15813;0;465978,3644;0;0;0;0
756;392;14249;0;465984,9605;0;0;0;0
757;394;12133;0;465986,2279;0;0;0;0
757;396;8124;0;465992,8616;0;0;0;0
757;398;2972;0;465999,6773;0;0;0;0
757;399;1;0;466000,5148;0;0;0;0
757;399;0;0;466007,0849;0;0;0;0
756;403;0;48;466008,3461;0;0;0;0
755;405;0;72;466011,8253;0;0;0;0
753;407;0;148;466015,9148;0;0;0;0
752;410;0;196;466021,9459;0;0;0;0
751;412;0;220;466025,8664;0;0;0;0
750;414;0;272;466031,981;0;0;0;0
749;415;0;272;466035,939;0;0;0;0
749;417;0;296;466041,9635;0;0;0;0
749;418;0;296;466045,8806;0;0;0;0
748;419;0;296;466051,8457;0;0;0;0
748;420;0;296;466055,9862;0;0;0;0
748;422;0;296;466062,0731;0;0;0;0
748;423;0;272;466065,798;0;0;0;0
748;424;0;220;466072,0336;0;0;0;0
748;425;0;172;466075,8319;0;0;0;0
749;425;0;124;466081,9537;0;0;0;0
750;426;0;48;466085,8252;0;0;0;0
751;426;0;0;466092,0908;0;0;0;0
752;426;0;0;466095,8031;0;0;0;0
752;426;0;0;466102,0902;0;0;0;0
753;426;11509;0;466106,0442;0;0;0;0
753;426;18817;0;466114,9397;0;0;0;0
753;426;19517;0;466116,1606;0;0;0;0
753;426;19517;0;466125,1329;0;0;0;0
753;426;19037;0;466126,4051;0;0;0;0
753;426;18741;0;466135,1287;0;0;0;0
753;426;18493;0;466136,4464;0;0;0;0
753;426;18297;0;466145,4304;0;0;0;0
753;426;18137;0;466146,7255;0;0;0;0
753;426;18089;0;466153,8974;0;0;0;0
753;426;18089;0;466160,5244;0;0;0;0
753;426;18261;0;466167,1565;0;0;0;0
