x;y;pressure;z;time;velocityx;velocityy;accelx;accely
648;411;16253;0;390924,08;0;0;0;0
650;412;16513;0;390924,8836;0;0;0;0
653;412;16813;0;390934,1784;0;0;0;0
656;413;17149;0;390935,6395;0;0;0;0
659;414;17561;0;390945,5263;0;0;0;0
663;415;17981;0;390946,7638;0;0;0;0
667;416;18365;0;390956,6297;0;0;0;0
671;417;18697;0;390958,1903;0;0;0;0
676;418;18981;0;390959,2177;0;0;0;0
681;419;19213;0;390968,54;0;0;0;0
686;420;19445;0;390970,323;0;0;0;0
691;422;19569;0;390979,8499;0;0;0;0
696;423;19677;0;390981,5175;0;0;0;0
701;424;19741;0;390990,9126;0;0;0;0
706;426;19749;0;390992,1363;0;0;0;0
711;427;19753;0;391001,6264;0;0;0;0
715;428;19757;0;391003,4839;0;0;0;0
720;430;19765;0;391013,083;0;0;0;0
724;431;19769;0;391014,6123;0;0;0;0
727;431;19777;0;391016,0157;0;0;0;0
730;432;19777;0;391025,9789;0;0;0;0
733;432;19777;0;391027,2808;0;0;0;0
735;432;19717;0;391037,0652;0;0;0;0
737;432;19717;0;391038,4589;0;0;0;0
738;432;19709;0;391039,3916;0;0;0;0
738;432;19645;0;391048,4732;0;0;0;0
738;432;19645;0;391049,6757;0;0;0;0
739;432;19861;0;391059,4281;0;0;0;0
739;431;20057;0;391060,7977;0;0;0;0
739;430;20353;0;391070,2397;0;0;0;0
738;428;20693;0;391071,5937;0;0;0;0
737;426;21033;0;391080,7731;0;0;0;0
736;424;21193;0;391082,124;0;0;0;0
734;422;21193;0;391091,8769;0;0;0;0
732;420;21109;0;391093,6163;0;0;0;0
730;417;20741;0;391094,8741;0;0;0;0
727;414;20229;0;391105,8005;0;0;0;0
723;411;19581;0;391106,9808;0;0;0;0
720;409;18809;0;391116,4617;0;0;0;0
716;406;18017;0;391117,6229;0;0;0;0
712;403;16913;0;391126,9869;0;0;0;0
708;401;15141;0;391128,4041;0;0;0;0
704;399;12281;0;391129,1422;0;0;0;0
701;397;6924;0;391139,0433;0;0;0;0
698;397;1;0;391140,0513;0;0;0;0
698;397;0;0;391141,2004;0;0;0;0
692;396;0;0;391150,4786;0;0;0;0
688;396;0;24;391151,5922;0;0;0;0
685;397;0;48;391154,955;0;0;0;0
681;397;0;76;391158,9797;0;0;0;0
677;398;0;124;391164,9339;0;0;0;0
674;398;0;176;391169,0768;0;0;0;0
671;398;0;252;391175,2095;0;0;0;0
669;398;0;280;391179,0519;0;0;0;0
667;398;0;328;391185,0014;0;0;0;0
665;398;0;357;391189,1383;0;0;0;0
664;398;0;357;391195,0538;0;0;0;0
663;398;0;381;391198,9991;0;0;0;0
662;398;0;357;391204,8547;0;0;0;0
661;398;0;357;391209,108;0;0;0;0
660;398;0;328;391215,0499;0;0;0;0
660;398;0;304;391219,1743;0;0;0;0
660;399;0;252;391225,0629;0;0;0;0
660;399;0;204;391228,9909;0;0;0;0
660;400;0;124;391235,1939;0;0;0;0
661;401;0;24;391239,2126;0;0;0;0
662;401;0;0;391245,0346;0;0;0;0
663;402;0;0;391248,9588;0;0;0;0
665;403;0;0;391255,1412;0;0;0;0
665;404;0;0;391258,8647;0;0;0;0
666;405;16013;0;391265,1083;0;0;0;0
666;405;18169;0;391274,5026;0;0;0;0
666;405;18393;0;391275,7149;0;0;0;0
666;405;18393;0;391284,6291;0;0;0;0
666;405;17897;0;391285,9515;0;0;0;0
666;405;17477;0;391295,0262;0;0;0;0
666;405;17477;0;391296,6263;0;0;0;0
666;405;17525;0;391305,9055;0;0;0;0
666;405;17797;0;391307,1092;0;0;0;0
661;401;18009;0;391316,1426;0;0;0;0
659;399;18281;0;391317,4259;0;0;0;0
656;396;18653;0;391326,3287;0;0;0;0
654;393;18985;0;391327,776;0;0;0;0
652;390;19265;0;391328,8067;0;0;0;0
649;387;19413;0;391339,7577;0;0;0;0
647;383;19585;0;391341,2128;0;0;0;0
645;380;19769;0;391350,8776;0;0;0;0
642;376;19905;0;391353,054;0;0;0;0
640;373;19949;0;391362,4398;0;0;0;0
638;370;19949;0;391363,9178;0;0;0;0
636;366;19861;0;391373,4563;0;0;0;0
635;363;19801;0;391374,6324;0;0;0;0
633;361;19717;0;391375,5259;0;0;0;0
632;359;19617;0;391384,5813;0;0;0;0
632;357;19225;0;391386,1652;0;0;0;0
631;357;18425;0;391396,2196;0;0;0;0
631;356;17313;0;391397,2831;0;0;0;0
631;356;15685;0;391406,6095;0;0;0;0
632;356;13317;0;391408,0374;0;0;0;0
633;357;9248;0;391408,8023;0;0;0;0
634;358;6236;0;391417,8642;0;0;0;0
636;361;760;0;391419,1836;0;0;0;0
636;361;0;0;391420,3395;0;0;0;0
640;367;0;0;391429,2742;0;0;0;0
643;371;0;20;391430,2461;0;0;0;0
646;375;0;20;391435,4836;0;0;0;0
649;379;0;20;391439,0241;0;0;0;0
653;382;0;20;391445,2005;0;0;0;0
656;386;0;44;391448,9113;0;0;0;0
660;389;0;44;391454,9842;0;0;0;0
663;391;0;44;391459,2933;0;0;0;0
667;394;0;20;391465,0277;0;0;0;0
670;396;0;20;391469,0877;0;0;0;0
674;398;0;0;391475,2466;0;0;0;0
677;399;0;0;391479,0471;0;0;0;0
680;400;0;0;391485,1605;0;0;0;0
682;401;0;0;391488,9927;0;0;0;0
683;401;0;0;391495,1993;0;0;0;0
683;402;8200;0;391499,3275;0;0;0;0
683;402;13401;0;391509,1357;0;0;0;0
683;402;13949;0;391510,4048;0;0;0;0
683;402;14077;0;391519,7439;0;0;0;0
683;402;14545;0;391520,9618;0;0;0;0
683;402;15389;0;391530,0988;0;0;0;0
682;397;16333;0;391531,4899;0;0;0;0
681;395;17033;0;391540,7812;0;0;0;0
680;392;17517;0;391542,0397;0;0;0;0
679;390;17953;0;391552,6269;0;0;0;0
679;388;18433;0;391554,4044;0;0;0;0
678;386;18961;0;391555,6758;0;0;0;0
678;384;19517;0;391564,7597;0;0;0;0
678;382;19933;0;391565,9844;0;0;0;0
678;380;20177;0;391575,1841;0;0;0;0
678;378;20325;0;391576,9705;0;0;0;0
679;377;20333;0;391585,9824;0;0;0;0
681;376;20333;0;391587,3951;0;0;0;0
682;375;20197;0;391596,3349;0;0;0;0
684;374;20125;0;391597,7032;0;0;0;0
686;373;20117;0;391607,388;0;0;0;0
688;373;20065;0;391608,9019;0;0;0;0
691;373;20057;0;391609,9741;0;0;0;0
694;373;20053;0;391620,2438;0;0;0;0
696;374;20009;0;391621,8204;0;0;0;0
699;376;19705;0;391631,0703;0;0;0;0
702;378;19261;0;391632,3799;0;0;0;0
705;380;18709;0;391641,5876;0;0;0;0
708;383;18265;0;391642,8598;0;0;0;0
710;385;17573;0;391652,0587;0;0;0;0
713;388;16501;0;391653,6995;0;0;0;0
715;390;14977;0;391654,8956;0;0;0;0
717;393;12985;0;391664,1181;0;0;0;0
718;395;10028;0;391665,5314;0;0;0;0
718;397;5000;0;391675,5304;0;0;0;0
718;397;0;0;391677,1789;0;0;0;0
719;399;0;0;391678,3475;0;0;0;0
718;400;0;44;391679,4978;0;0;0;0
718;401;0;68;391689,4792;0;0;0;0
717;402;0;136;391690,6127;0;0;0;0
715;404;0;208;391692,7982;0;0;0;0
713;406;0;252;391699,003;0;0;0;0
710;408;0;324;391703,2493;0;0;0;0
706;410;0;393;391709,2425;0;0;0;0
704;412;0;441;391713,1633;0;0;0;0
702;413;0;461;391719,5437;0;0;0;0
701;413;0;485;391723,1903;0;0;0;0
700;413;0;485;391729,2294;0;0;0;0
700;414;0;485;391733,0058;0;0;0;0
699;415;0;461;391739,3237;0;0;0;0
699;415;0;417;391742,938;0;0;0;0
699;415;0;369;391749,0556;0;0;0;0
699;415;0;300;391753,2445;0;0;0;0
699;415;0;208;391759,2261;0;0;0;0
699;415;0;112;391763,1167;0;0;0;0
700;414;0;44;391769,4144;0;0;0;0
701;413;0;0;391774,2565;0;0;0;0
701;413;0;0;391779,2548;0;0;0;0
701;413;18769;0;391783,151;0;0;0;0
701;413;20973;0;391792,8591;0;0;0;0
701;413;20973;0;391795,3552;0;0;0;0
701;413;20901;0;391805,2289;0;0;0;0
701;413;20449;0;391806,451;0;0;0;0
701;413;20133;0;391815,9553;0;0;0;0
701;413;19861;0;391817,3126;0;0;0;0
701;413;19677;0;391830,8219;0;0;0;0
701;413;19653;0;391832,2285;0;0;0;0
701;413;19653;0;391833,5791;0;0;0;0
701;408;19753;0;391834,8646;0;0;0;0
701;407;19849;0;391844,7596;0;0;0;0
701;405;19913;0;391846,253;0;0;0;0
702;404;19913;0;391856,5295;0;0;0;0
702;403;19909;0;391857,9639;0;0;0;0
702;401;19809;0;391859,295;0;0;0;0
702;400;19281;0;391869,4054;0;0;0;0
702;399;17901;0;391871,0682;0;0;0;0
702;399;15817;0;391880,2946;0;0;0;0
702;398;11977;0;391881,4497;0;0;0;0
702;398;6756;0;391883,0046;0;0;0;0
702;398;320;0;391884,273;0;0;0;0
702;398;0;0;391893,843;0;0;0;0
702;399;0;0;391895,3441;0;0;0;0
702;399;0;0;391899,2816;0;0;0;0
702;399;0;24;391903,8927;0;0;0;0
703;400;0;0;391909,2487;0;0;0;0
703;401;0;0;391913,0192;0;0;0;0
704;401;0;0;391919,3307;0;0;0;0
705;402;0;0;391923,058;0;0;0;0
707;403;0;0;391929,4176;0;0;0;0
707;404;0;0;391933,2366;0;0;0;0
708;404;10420;0;391939,4032;0;0;0;0
708;404;13169;0;391948,4218;0;0;0;0
708;404;13717;0;391950,0809;0;0;0;0
708;404;13777;0;391959,1645;0;0;0;0
708;404;13777;0;391960,3592;0;0;0;0
708;404;14085;0;391970,2879;0;0;0;0
708;404;14197;0;391971,7496;0;0;0;0
708;404;14197;0;391973,565;0;0;0;0
708;404;14197;0;391982,2823;0;0;0;0
708;404;14313;0;391983,4924;0;0;0;0
708;404;14409;0;391992,2095;0;0;0;0
709;401;14409;0;391993,3985;0;0;0;0
709;400;14193;0;392002,5768;0;0;0;0
709;398;13725;0;392004,2431;0;0;0;0
708;396;12945;0;392013,5471;0;0;0;0
707;393;11705;0;392014,9358;0;0;0;0
706;391;9692;0;392024,5515;0;0;0;0
704;389;6472;0;392025,9181;0;0;0;0
703;387;696;0;392027,2237;0;0;0;0
703;387;0;0;392036,3906;0;0;0;0
699;383;0;24;392037,8957;0;0;0;0
695;380;0;48;392039,0761;0;0;0;0
692;377;0;96;392043,3962;0;0;0;0
687;373;0;120;392049,398;0;0;0;0
683;370;0;144;392053,4521;0;0;0;0
679;367;0;192;392059,1995;0;0;0;0
675;364;0;240;392063,1602;0;0;0;0
671;361;0;312;392069,5439;0;0;0;0
667;358;0;341;392073,4068;0;0;0;0
664;356;0;389;392080,4745;0;0;0;0
661;354;0;413;392082,9995;0;0;0;0
659;352;0;413;392089,3976;0;0;0;0
657;351;0;413;392093,0081;0;0;0;0
656;351;0;389;392099,1754;0;0;0;0
656;351;0;365;392103,1014;0;0;0;0
655;350;0;312;392109,3449;0;0;0;0
655;350;0;240;392113,0169;0;0;0;0
655;350;0;144;392119,0714;0;0;0;0
655;349;0;48;392123,0569;0;0;0;0
656;349;0;0;392129,3402;0;0;0;0
657;349;0;0;392133,187;0;0;0;0
657;350;0;0;392139,4393;0;0;0;0
657;350;5472;0;392143,1665;0;0;0;0
657;350;18941;0;392152,8305;0;0;0;0
657;350;19101;0;392163,0794;0;0;0;0
657;350;18117;0;392164,3988;0;0;0;0
657;350;17933;0;392174,3781;0;0;0;0
657;350;17933;0;392175,9444;0;0;0;0
653;347;18349;0;392185,0545;0;0;0;0
651;345;18621;0;392186,4621;0;0;0;0
649;343;18981;0;392196,4089;0;0;0;0
648;341;19397;0;392198,3619;0;0;0;0
646;338;19913;0;392199,7151;0;0;0;0
644;335;20329;0;392209,4468;0;0;0;0
642;333;20669;0;392210,5689;0;0;0;0
640;330;20949;0;392220,4076;0;0;0;0
639;326;21157;0;392221,7861;0;0;0;0
637;323;21349;0;392231,2726;0;0;0;0
635;319;21473;0;392232,6132;0;0;0;0
633;316;21533;0;392233,6388;0;0;0;0
631;312;21545;0;392243,0524;0;0;0;0
629;309;21605;0;392244,5995;0;0;0;0
627;306;21605;0;392255,1749;0;0;0;0
626;303;21605;0;392256,4278;0;0;0;0
625;301;21597;0;392265,8145;0;0;0;0
624;299;21525;0;392267,3198;0;0;0;0
624;299;21405;0;392276,8562;0;0;0;0
623;298;20989;0;392278,3915;0;0;0;0
623;298;20257;0;392279,5147;0;0;0;0
623;298;19301;0;392289,1559;0;0;0;0
624;299;17537;0;392290,4753;0;0;0;0
626;302;15261;0;392299,7655;0;0;0;0
628;305;13357;0;392301,6865;0;0;0;0
631;310;10756;0;392302,9848;0;0;0;0
633;314;6612;0;392312,1242;0;0;0;0
636;318;3368;0;392313,5576;0;0;0;0
640;322;1048;0;392322,9373;0;0;0;0
643;326;1036;0;392324,3611;0;0;0;0
646;329;1036;0;392333,7608;0;0;0;0
650;333;2028;0;392335,205;0;0;0;0
653;336;3032;0;392344,3319;0;0;0;0
657;339;4048;0;392345,8381;0;0;0;0
660;341;5000;0;392355,2044;0;0;0;0
663;343;6080;0;392356,5226;0;0;0;0
666;345;7328;0;392365,7849;0;0;0;0
668;347;8624;0;392367,1445;0;0;0;0
671;348;9780;0;392368,4349;0;0;0;0
673;349;10812;0;392377,8046;0;0;0;0
675;350;11701;0;392379,0651;0;0;0;0
677;351;12429;0;392388,6654;0;0;0;0
678;351;13145;0;392390,1554;0;0;0;0
680;351;13745;0;392399,6815;0;0;0;0
681;351;14229;0;392400,922;0;0;0;0
682;351;14721;0;392410,7097;0;0;0;0
682;351;15125;0;392412,2358;0;0;0;0
683;351;15517;0;392413,3718;0;0;0;0
683;351;15841;0;392423,0972;0;0;0;0
684;351;16181;0;392424,3473;0;0;0;0
684;351;16497;0;392433,7427;0;0;0;0
685;351;16797;0;392435,3802;0;0;0;0
685;350;17045;0;392444,6038;0;0;0;0
686;350;17245;0;392445,906;0;0;0;0
686;350;17445;0;392446,827;0;0;0;0
687;350;17653;0;392456,6812;0;0;0;0
687;349;17817;0;392457,7473;0;0;0;0
687;349;17965;0;392466,6384;0;0;0;0
688;349;18089;0;392468,2194;0;0;0;0
688;349;18237;0;392477,7008;0;0;0;0
688;348;18409;0;392479,1028;0;0;0;0
688;348;18581;0;392488,9888;0;0;0;0
689;347;18817;0;392490,4468;0;0;0;0
689;347;19133;0;392500,4679;0;0;0;0
689;346;19541;0;392502,0996;0;0;0;0
689;344;19921;0;392503,3214;0;0;0;0
689;342;20261;0;392512,5254;0;0;0;0
688;341;20569;0;392513,9602;0;0;0;0
688;339;20873;0;392523,7671;0;0;0;0
687;337;21201;0;392524,9226;0;0;0;0
686;334;21529;0;392534,4021;0;0;0;0
685;332;21858;0;392536,2302;0;0;0;0
683;329;22198;0;392537,2849;0;0;0;0
682;326;22550;0;392546,4921;0;0;0;0
680;323;22914;0;392548,1321;0;0;0;0
679;320;23250;0;392558,4409;0;0;0;0
677;317;23566;0;392559,8598;0;0;0;0
675;313;23890;0;392569,9546;0;0;0;0
673;310;24230;0;392571,1549;0;0;0;0
671;307;24554;0;392581,2022;0;0;0;0
669;303;24858;0;392582,4765;0;0;0;0
666;300;25098;0;392583,5691;0;0;0;0
663;296;25278;0;392593,3332;0;0;0;0
661;292;25398;0;392594,9028;0;0;0;0
658;288;25470;0;392605,0134;0;0;0;0
654;284;25530;0;392606,1457;0;0;0;0
651;279;25590;0;392607,3084;0;0;0;0
648;275;25598;0;392616,9256;0;0;0;0
644;270;25610;0;392618,7053;0;0;0;0
641;265;25658;0;392628,8166;0;0;0;0
638;260;25658;0;392630,1564;0;0;0;0
635;255;25586;0;392640,0284;0;0;0;0
632;251;25526;0;392641,5259;0;0;0;0
629;247;25286;0;392651,491;0;0;0;0
627;243;25070;0;392653,2336;0;0;0;0
624;241;24694;0;392654,346;0;0;0;0
622;238;24154;0;392663,2473;0;0;0;0
621;237;23514;0;392664,4824;0;0;0;0
619;237;22582;0;392673,8584;0;0;0;0
618;237;21341;0;392675,198;0;0;0;0
617;238;19669;0;392684,5667;0;0;0;0
616;241;17565;0;392686,3099;0;0;0;0
616;244;14541;0;392687,6244;0;0;0;0
616;248;10612;0;392696,9885;0;0;0;0
616;253;7984;0;392698,5031;0;0;0;0
617;258;5892;0;392708,4801;0;0;0;0
618;264;3976;0;392710,2771;0;0;0;0
619;269;2008;0;392720,4246;0;0;0;0
620;275;784;0;392721,6464;0;0;0;0
622;280;784;0;392722,8736;0;0;0;0
624;285;912;0;392732,5067;0;0;0;0
626;289;2752;0;392734,0846;0;0;0;0
628;293;4616;0;392742,0297;0;0;0;0
630;296;6296;0;392744,9693;0;0;0;0
632;298;7620;0;392753,6568;0;0;0;0
633;300;8660;0;392754,7491;0;0;0;0
634;301;9736;0;392761,9954;0;0;0;0
635;302;10756;0;392763,1612;0;0;0;0
636;302;11721;0;392770,2102;0;0;0;0
636;302;12581;0;392777,0267;0;0;0;0
636;302;13333;0;392778,1438;0;0;0;0
637;302;14149;0;392785,0646;0;0;0;0
637;302;15109;0;392792,023;0;0;0;0
638;302;16177;0;392799,166;0;0;0;0
638;301;17329;0;392800,1265;0;0;0;0
639;300;18417;0;392807,438;0;0;0;0
639;300;19169;0;392808,664;0;0;0;0
641;295;19721;0;392815,0763;0;0;0;0
643;292;20269;0;392821,9197;0;0;0;0
645;289;20881;0;392822,8992;0;0;0;0
648;286;21501;0;392830,0191;0;0;0;0
651;282;22230;0;392836,8679;0;0;0;0
654;278;22846;0;392837,9486;0;0;0;0
657;274;23306;0;392844,8695;0;0;0;0
662;270;23766;0;392852,072;0;0;0;0
666;265;24286;0;392853,144;0;0;0;0
671;260;24806;0;392859,7987;0;0;0;0
676;256;25238;0;392866,5479;0;0;0;0
682;251;25502;0;392867,7339;0;0;0;0
688;248;25718;0;392874,873;0;0;0;0
695;244;25850;0;392881,9782;0;0;0;0
702;241;25850;0;392883,2206;0;0;0;0
709;239;25706;0;392890,106;0;0;0;0
717;238;25418;0;392897,0984;0;0;0;0
726;237;25034;0;392898,0535;0;0;0;0
734;236;24490;0;392905,3615;0;0;0;0
743;236;23502;0;392912,4961;0;0;0;0
751;237;22086;0;392913,6722;0;0;0;0
759;238;19377;0;392921,2862;0;0;0;0
767;239;14313;0;392928,3493;0;0;0;0
772;240;4624;0;392929,6216;0;0;0;0
772;240;0;0;392930,6913;0;0;0;0
777;243;0;0;392938,327;0;0;0;0
779;244;0;168;392939,3071;0;0;0;0
780;245;0;397;392942,9644;0;0;0;0
780;245;0;593;392946,8796;0;0;0;0
779;245;0;794;392952,8725;0;0;0;0
779;245;0;906;392957,1002;0;0;0;0
778;244;0;990;392963,0189;0;0;0;0
778;246;0;1023;392966,7284;0;0;0;0
778;248;0;1023;392972,7402;0;0;0;0
778;250;0;1023;392976,7327;0;0;0;0
778;250;0;1023;392983,1294;0;0;0;0
856;443;0;990;393119,181;0;0;0;0
856;443;0;850;393120,8542;0;0;0;0
856;444;0;794;393127,1299;0;0;0;0
855;444;0;738;393130,7755;0;0;0;0
855;445;0;682;393137,0266;0;0;0;0
854;446;0;593;393141,1699;0;0;0;0
852;447;0;453;393147,3;0;0;0;0
851;448;0;341;393150,7743;0;0;0;0
849;449;0;196;393157,0394;0;0;0;0
848;450;0;84;393161,0445;0;0;0;0
847;451;0;0;393167,0583;0;0;0;0
846;452;0;0;393171,0033;0;0;0;0
845;453;0;0;393177,3212;0;0;0;0
845;454;0;0;393181,347;0;0;0;0
845;455;0;0;393187,0626;0;0;0;0
845;457;0;0;393191,0997;0;0;0;0
845;458;0;0;393197,2297;0;0;0;0
845;460;3460;0;393202,4085;0;0;0;0
845;460;3460;0;393203,8198;0;0;0;0
845;462;0;0;393212,3005;0;0;0;0
845;465;0;40;393213,7563;0;0;0;0
844;468;0;108;393217,2046;0;0;0;0
843;469;0;172;393221,0197;0;0;0;0
843;471;0;260;393227,2463;0;0;0;0
842;473;0;324;393231,001;0;0;0;0
842;474;0;413;393237,2668;0;0;0;0
841;475;0;453;393240,991;0;0;0;0
840;477;0;521;393247,2655;0;0;0;0
840;478;0;541;393250,954;0;0;0;0
840;479;0;585;393257,3162;0;0;0;0
840;480;0;605;393261,1422;0;0;0;0
840;481;0;629;393267,3317;0;0;0;0
840;483;0;629;393271,0008;0;0;0;0
840;484;0;649;393277,4369;0;0;0;0
839;485;0;649;393280,9072;0;0;0;0
839;486;0;649;393285,221;0;0;0;0
839;487;0;673;393291,2308;0;0;0;0
839;488;0;673;393295,3561;0;0;0;0
839;489;0;673;393301,4252;0;0;0;0
839;490;0;673;393305,2259;0;0;0;0
839;491;0;673;393311,2504;0;0;0;0
838;491;0;673;393314,9715;0;0;0;0
838;492;0;673;393321,2571;0;0;0;0
837;493;0;649;393324,9409;0;0;0;0
836;494;0;649;393331,3277;0;0;0;0
835;494;0;649;393335,0568;0;0;0;0
834;496;0;629;393341,0263;0;0;0;0
833;497;0;605;393344,9771;0;0;0;0
833;498;0;565;393351,3229;0;0;0;0
833;499;0;541;393355,0233;0;0;0;0
833;501;0;477;393361,3533;0;0;0;0
833;502;0;433;393364,968;0;0;0;0
834;503;0;369;393371,2102;0;0;0;0
835;504;0;280;393374,9271;0;0;0;0
838;505;0;172;393381,2499;0;0;0;0
839;506;0;84;393384,8804;0;0;0;0
841;506;0;0;393391,3412;0;0;0;0
842;507;0;0;393394,8921;0;0;0;0
843;507;0;0;393401,2728;0;0;0;0
843;507;16313;0;393406,1906;0;0;0;0
843;507;18757;0;393415,2795;0;0;0;0
843;507;19089;0;393416,6598;0;0;0;0
843;507;19089;0;393426,4597;0;0;0;0
843;507;18993;0;393427,9852;0;0;0;0
843;507;18881;0;393437,9807;0;0;0;0
843;507;18661;0;393439,6061;0;0;0;0
843;507;18365;0;393440,9634;0;0;0;0
843;507;18093;0;393450,6583;0;0;0;0
843;507;18093;0;393452,886;0;0;0;0
843;507;18201;0;393461,933;0;0;0;0
844;501;18573;0;393463,2843;0;0;0;0
844;498;19053;0;393466,4221;0;0;0;0
844;493;19457;0;393475,4885;0;0;0;0
844;489;19837;0;393476,7344;0;0;0;0
844;484;20205;0;393486,7448;0;0;0;0
844;479;20437;0;393488,2499;0;0;0;0
844;473;20597;0;393497,6478;0;0;0;0
844;468;20681;0;393499,0797;0;0;0;0
843;463;20789;0;393509,1285;0;0;0;0
842;458;20961;0;393510,7246;0;0;0;0
842;453;21121;0;393512,2856;0;0;0;0
841;449;21301;0;393522,9263;0;0;0;0
840;445;21509;0;393524,5986;0;0;0;0
839;441;21593;0;393525,8425;0;0;0;0
838;438;21641;0;393535,6468;0;0;0;0
837;435;21641;0;393537,1028;0;0;0;0
836;432;21497;0;393547,0941;0;0;0;0
835;429;21241;0;393548,6721;0;0;0;0
834;426;20705;0;393558,8939;0;0;0;0
834;424;19985;0;393560,604;0;0;0;0
833;422;18981;0;393561,9766;0;0;0;0
831;419;17793;0;393572,0828;0;0;0;0
830;417;16173;0;393573,4773;0;0;0;0
828;416;13621;0;393574,8457;0;0;0;0
827;414;8712;0;393585,2137;0;0;0;0
825;413;1544;0;393586,8752;0;0;0;0
825;413;0;0;393588,2078;0;0;0;0
820;413;0;44;393597,544;0;0;0;0
817;413;0;112;393598,9732;0;0;0;0
814;413;0;204;393601,2081;0;0;0;0
810;414;0;272;393605,2134;0;0;0;0
802;419;0;385;393621,1419;0;0;0;0
800;422;0;409;393625,2183;0;0;0;0
798;425;0;409;393631,1683;0;0;0;0
796;428;0;409;393635,0383;0;0;0;0
796;432;0;409;393641,2279;0;0;0;0
795;435;0;409;393645,0186;0;0;0;0
795;439;0;385;393651,3422;0;0;0;0
795;441;0;341;393655,4145;0;0;0;0
796;444;0;292;393661,2964;0;0;0;0
797;445;0;224;393664,8336;0;0;0;0
798;446;0;112;393671,2933;0;0;0;0
799;446;0;20;393675,1683;0;0;0;0
800;447;0;0;393681,1335;0;0;0;0
801;447;0;0;393684,8183;0;0;0;0
801;448;17849;0;393691,3186;0;0;0;0
801;448;19217;0;393700,7574;0;0;0;0
801;448;19817;0;393702,4012;0;0;0;0
801;448;19817;0;393711,333;0;0;0;0
801;448;19769;0;393712,8011;0;0;0;0
801;448;19389;0;393722,4768;0;0;0;0
801;448;18997;0;393723,8242;0;0;0;0
801;448;18637;0;393724,7662;0;0;0;0
801;448;18341;0;393733,9444;0;0;0;0
800;444;18145;0;393735,3032;0;0;0;0
800;442;18033;0;393744,5352;0;0;0;0
802;441;17961;0;393745,8425;0;0;0;0
803;439;17901;0;393755,7512;0;0;0;0
805;438;17897;0;393757,1267;0;0;0;0
807;437;17897;0;393766,5053;0;0;0;0
810;437;17341;0;393768,3095;0;0;0;0
813;437;16065;0;393778,1743;0;0;0;0
817;438;14261;0;393779,6582;0;0;0;0
821;441;12169;0;393780,6448;0;0;0;0
824;443;8224;0;393790,4067;0;0;0;0
827;446;2788;0;393791,8137;0;0;0;0
827;446;0;0;393792,7601;0;0;0;0
834;453;0;20;393803,4985;0;0;0;0
839;458;0;44;393804,6082;0;0;0;0
844;463;0;68;393805,3734;0;0;0;0
850;469;0;112;393810,9534;0;0;0;0
856;474;0;180;393814,9137;0;0;0;0
861;478;0;248;393821,189;0;0;0;0
866;482;0;292;393824,7168;0;0;0;0
871;485;0;316;393830,8155;0;0;0;0
877;488;0;316;393835,0669;0;0;0;0
881;491;0;292;393841,0377;0;0;0;0
886;493;0;272;393844,833;0;0;0;0
890;495;0;248;393851,0602;0;0;0;0
895;496;0;204;393854,8008;0;0;0;0
898;497;0;136;393861,0427;0;0;0;0
902;497;0;68;393865,0806;0;0;0;0
904;497;0;0;393871,2434;0;0;0;0
906;497;0;0;393874,864;0;0;0;0
907;496;0;0;393881,3635;0;0;0;0
907;496;7504;0;393885,2091;0;0;0;0
907;496;17413;0;393894,6948;0;0;0;0
907;496;19413;0;393895,9595;0;0;0;0
903;492;19413;0;393905,5199;0;0;0;0
900;489;19365;0;393906,9415;0;0;0;0
897;486;19181;0;393916,4526;0;0;0;0
894;482;19169;0;393918,1812;0;0;0;0
891;478;19161;0;393927,8505;0;0;0;0
887;474;19161;0;393929,535;0;0;0;0
883;470;19165;0;393940,14;0;0;0;0
879;465;19165;0;393941,7686;0;0;0;0
874;461;19177;0;393942,735;0;0;0;0
870;457;19177;0;393952,2229;0;0;0;0
865;452;19177;0;393953,4572;0;0;0;0
860;448;19053;0;393962,7603;0;0;0;0
855;443;18893;0;393963,8591;0;0;0;0
849;438;18389;0;393964,6524;0;0;0;0
844;433;17609;0;393974,8287;0;0;0;0
838;428;16489;0;393975,9032;0;0;0;0
833;423;14977;0;393986,27;0;0;0;0
827;418;12561;0;393987,5485;0;0;0;0
821;413;8360;0;393996,5483;0;0;0;0
817;410;3304;0;393997,6212;0;0;0;0
817;410;0;0;393998,3945;0;0;0;0
809;404;0;0;394007,8484;0;0;0;0
804;402;0;0;394009,075;0;0;0;0
799;398;0;0;394010,8788;0;0;0;0
793;395;0;0;394014,9811;0;0;0;0
788;392;0;0;394021,3393;0;0;0;0
783;389;0;0;394024,821;0;0;0;0
779;386;0;0;394029,2411;0;0;0;0
776;384;0;0;394035,3582;0;0;0;0
773;382;0;0;394038,8403;0;0;0;0
770;381;0;0;394045,4934;0;0;0;0
769;380;0;0;394048,9758;0;0;0;0
767;379;0;0;394055,371;0;0;0;0
765;379;0;0;394058,7799;0;0;0;0
764;379;9476;0;394065,1424;0;0;0;0
764;379;11657;0;394074,4458;0;0;0;0
764;379;13013;0;394075,6028;0;0;0;0
764;379;14237;0;394084,7425;0;0;0;0
764;379;15081;0;394085,9462;0;0;0;0
764;379;15081;0;394094,8314;0;0;0;0
764;379;14905;0;394096,0808;0;0;0;0
764;379;14905;0;394105,3644;0;0;0;0
