x;y;pressure;z;time;velocityx;velocityy;accelx;accely
876;443;17545;0;277449,3637;0;0;0;0
874;441;15957;0;277455,8469;0;0;0;0
872;439;12933;0;277456,8205;0;0;0;0
871;438;6848;0;277463,8214;0;0;0;0
871;438;0;0;277464,9233;0;0;0;0
867;437;0;0;277465,9315;0;0;0;0
865;437;0;24;277472,5927;0;0;0;0
862;438;0;76;277475,6342;0;0;0;0
860;439;0;152;277481,8411;0;0;0;0
857;441;0;228;277486,2393;0;0;0;0
856;444;0;304;277491,7553;0;0;0;0
855;447;0;357;277496,0094;0;0;0;0
855;450;0;381;277501,9725;0;0;0;0
855;453;0;409;277505,694;0;0;0;0
857;456;0;409;277511,6909;0;0;0;0
859;458;0;409;277515,9264;0;0;0;0
862;461;0;357;277522,0261;0;0;0;0
865;463;0;304;277525,7112;0;0;0;0
869;465;0;204;277531,7309;0;0;0;0
873;467;0;76;277535,6776;0;0;0;0
876;468;0;0;277541,735;0;0;0;0
876;468;0;0;277546,3874;0;0;0;0
880;471;0;0;277552,2345;0;0;0;0
881;472;17589;0;277555,7006;0;0;0;0
881;472;19653;0;277562,7429;0;0;0;0
885;474;19653;0;277569,5874;0;0;0;0
888;475;18929;0;277577,2074;0;0;0;0
891;475;18473;0;277578,5746;0;0;0;0
894;476;18397;0;277585,3566;0;0;0;0
898;477;18397;0;277586,6331;0;0;0;0
902;478;18469;0;277593,2487;0;0;0;0
906;478;18521;0;277600,779;0;0;0;0
910;479;18645;0;277602,0929;0;0;0;0
915;480;18937;0;277609,1968;0;0;0;0
919;481;19233;0;277616,0965;0;0;0;0
923;481;19649;0;277617,187;0;0;0;0
927;482;20005;0;277624,422;0;0;0;0
931;482;20273;0;277631,8827;0;0;0;0
934;482;20581;0;277632,8096;0;0;0;0
938;482;20665;0;277639,4803;0;0;0;0
941;482;20713;0;277646,9368;0;0;0;0
944;482;20713;0;277647,8932;0;0;0;0
946;481;20713;0;277654,7545;0;0;0;0
948;481;20709;0;277655,8902;0;0;0;0
950;480;20709;0;277663,1256;0;0;0;0
951;479;20697;0;277670,1425;0;0;0;0
952;478;20689;0;277677,1564;0;0;0;0
953;477;20605;0;277678,2637;0;0;0;0
953;476;20529;0;277685,1643;0;0;0;0
953;474;20517;0;277686,4897;0;0;0;0
952;472;20481;0;277693,5736;0;0;0;0
951;470;20481;0;277700,5518;0;0;0;0
949;467;20481;0;277707,5564;0;0;0;0
947;465;20349;0;277708,6349;0;0;0;0
944;461;19625;0;277716,4258;0;0;0;0
940;458;18581;0;277717,906;0;0;0;0
935;454;17429;0;277725,2097;0;0;0;0
929;450;15565;0;277726,2053;0;0;0;0
923;446;11437;0;277733,2485;0;0;0;0
918;443;5388;0;277740,3436;0;0;0;0
918;443;0;0;277741,6132;0;0;0;0
908;437;0;0;277742,5794;0;0;0;0
902;435;0;0;277749,7596;0;0;0;0
895;432;0;44;277751,6137;0;0;0;0
889;430;0;68;277755,9872;0;0;0;0
883;427;0;136;277762,2104;0;0;0;0
878;426;0;180;277765,5915;0;0;0;0
874;426;0;224;277772,249;0;0;0;0
871;426;0;248;277775,8126;0;0;0;0
869;427;0;248;277781,7146;0;0;0;0
868;428;0;224;277786,2166;0;0;0;0
867;429;0;204;277792,1032;0;0;0;0
867;430;0;156;277796,0479;0;0;0;0
867;431;0;112;277801,7631;0;0;0;0
868;433;0;68;277805,9279;0;0;0;0
869;434;0;0;277811,9254;0;0;0;0
870;435;8096;0;277815,7953;0;0;0;0
870;435;16617;0;277823,3376;0;0;0;0
870;435;17849;0;277831,2886;0;0;0;0
870;435;17849;0;277832,3054;0;0;0;0
874;439;17549;0;277839,1372;0;0;0;0
876;440;17413;0;277846,12;0;0;0;0
878;441;17413;0;277847,3868;0;0;0;0
884;443;17921;0;277861,3542;0;0;0;0
884;443;18329;0;277863,0554;0;0;0;0
890;446;18701;0;277870,132;0;0;0;0
894;448;19069;0;277877,7096;0;0;0;0
897;449;19425;0;277879,4441;0;0;0;0
901;451;19829;0;277886,704;0;0;0;0
905;452;20281;0;277888,3088;0;0;0;0
909;454;20869;0;277895,5104;0;0;0;0
913;455;21293;0;277896,8037;0;0;0;0
917;456;21597;0;277903,467;0;0;0;0
920;457;21757;0;277910,2687;0;0;0;0
924;457;21793;0;277917,0513;0;0;0;0
926;457;21793;0;277918,091;0;0;0;0
928;457;21721;0;277925,0038;0;0;0;0
930;457;21585;0;277926,0993;0;0;0;0
931;457;21317;0;277932,703;0;0;0;0
932;456;20881;0;277939,6877;0;0;0;0
933;456;20357;0;277946,5787;0;0;0;0
933;454;19877;0;277947,5234;0;0;0;0
933;453;19413;0;277954,1601;0;0;0;0
932;451;18933;0;277960,742;0;0;0;0
931;448;18269;0;277961,6797;0;0;0;0
929;446;17177;0;277968,457;0;0;0;0
926;443;15449;0;277975,5282;0;0;0;0
923;441;12517;0;277976,5438;0;0;0;0
920;438;6100;0;277983,1997;0;0;0;0
920;438;0;0;277984,193;0;0;0;0
913;435;0;0;277990,7473;0;0;0;0
908;432;0;20;277991,9949;0;0;0;0
902;429;0;92;277996,064;0;0;0;0
895;426;0;164;277999,6524;0;0;0;0
887;422;0;260;278005,9249;0;0;0;0
880;419;0;353;278009,5622;0;0;0;0
874;416;0;449;278015,6522;0;0;0;0
868;413;0;521;278019,8534;0;0;0;0
864;411;0;545;278025,8709;0;0;0;0
861;409;0;569;278029,7106;0;0;0;0
859;409;0;545;278036,0121;0;0;0;0
860;409;0;497;278039,618;0;0;0;0
860;409;0;425;278045,6535;0;0;0;0
860;408;0;353;278050,3066;0;0;0;0
858;407;0;236;278055,9212;0;0;0;0
859;407;0;116;278059,8422;0;0;0;0
860;407;0;20;278066,0929;0;0;0;0
862;406;0;0;278069,6919;0;0;0;0
863;406;0;0;278076,0104;0;0;0;0
864;406;20329;0;278079,9988;0;0;0;0
864;406;22662;0;278087,4983;0;0;0;0
864;406;22662;0;278094,3229;0;0;0;0
864;406;20741;0;278101,7205;0;0;0;0
864;406;19557;0;278102,9963;0;0;0;0
866;402;19201;0;278109,5484;0;0;0;0
867;400;19197;0;278110,589;0;0;0;0
867;398;19197;0;278117,3955;0;0;0;0
867;396;19321;0;278124,0485;0;0;0;0
867;394;19661;0;278131,0577;0;0;0;0
867;391;20409;0;278131,96;0;0;0;0
867;388;21153;0;278138,605;0;0;0;0
867;384;21713;0;278139,6398;0;0;0;0
867;380;22138;0;278146,3673;0;0;0;0
867;376;22426;0;278153,1312;0;0;0;0
867;371;22622;0;278160,171;0;0;0;0
867;367;22730;0;278161,0687;0;0;0;0
867;362;22838;0;278167,6298;0;0;0;0
866;357;22890;0;278174,5508;0;0;0;0
866;352;22950;0;278181,2919;0;0;0;0
865;347;22998;0;278182,1399;0;0;0;0
865;343;23046;0;278188,6489;0;0;0;0
864;338;23106;0;278189,7954;0;0;0;0
863;334;23114;0;278196,843;0;0;0;0
862;330;23126;0;278203,5335;0;0;0;0
862;327;23130;0;278210,4062;0;0;0;0
861;324;23130;0;278211,5669;0;0;0;0
861;322;23122;0;278218,2032;0;0;0;0
861;320;22942;0;278225,3591;0;0;0;0
861;320;22518;0;278226,3172;0;0;0;0
861;319;21970;0;278233,0112;0;0;0;0
861;319;21217;0;278239,5737;0;0;0;0
861;320;20109;0;278240,568;0;0;0;0
861;321;18389;0;278247,3698;0;0;0;0
861;324;16389;0;278253,9764;0;0;0;0
861;329;13749;0;278260,5254;0;0;0;0
861;332;8236;0;278261,5413;0;0;0;0
861;336;988;0;278262,4589;0;0;0;0
861;336;0;0;278268,9;0;0;0;0
861;343;0;20;278269,8096;0;0;0;0
860;349;0;20;278275,8148;0;0;0;0
859;354;0;44;278279,7458;0;0;0;0
859;359;0;92;278286,0149;0;0;0;0
858;364;0;112;278289,8755;0;0;0;0
858;368;0;136;278295,9795;0;0;0;0
859;371;0;136;278299,5783;0;0;0;0
860;374;0;160;278305,8418;0;0;0;0
861;377;0;136;278309,72;0;0;0;0
862;379;0;136;278315,8388;0;0;0;0
864;381;0;92;278319,825;0;0;0;0
865;383;0;68;278325,9077;0;0;0;0
866;384;0;44;278329,7853;0;0;0;0
867;386;0;20;278336,0901;0;0;0;0
868;388;0;0;278339,707;0;0;0;0
868;389;14853;0;278345,9035;0;0;0;0
868;389;17545;0;278352,6609;0;0;0;0
868;389;17845;0;278359,2398;0;0;0;0
868;389;17845;0;278360,2946;0;0;0;0
870;393;17733;0;278367,0785;0;0;0;0
872;394;17733;0;278373,7954;0;0;0;0
873;395;17869;0;278381,0352;0;0;0;0
875;397;18093;0;278382,0415;0;0;0;0
877;398;18349;0;278388,5207;0;0;0;0
879;399;18621;0;278395,4314;0;0;0;0
882;400;18929;0;278396,509;0;0;0;0
884;402;19285;0;278402,933;0;0;0;0
887;403;19705;0;278409,3934;0;0;0;0
890;404;20121;0;278410,3152;0;0;0;0
894;405;20485;0;278416,9251;0;0;0;0
898;407;20741;0;278423,6439;0;0;0;0
902;408;20913;0;278430,6216;0;0;0;0
906;409;21045;0;278431,5133;0;0;0;0
911;411;21121;0;278438,0529;0;0;0;0
916;413;21129;0;278444,4187;0;0;0;0
921;415;21137;0;278451,1071;0;0;0;0
926;416;21137;0;278452,109;0;0;0;0
932;418;21137;0;278458,346;0;0;0;0
937;420;21137;0;278465,053;0;0;0;0
942;422;21141;0;278466,3946;0;0;0;0
947;424;21201;0;278473,0068;0;0;0;0
951;425;21205;0;278480,4271;0;0;0;0
955;425;21209;0;278481,3039;0;0;0;0
958;425;21213;0;278487,774;0;0;0;0
961;425;21217;0;278494,3395;0;0;0;0
962;425;21301;0;278501,2113;0;0;0;0
964;424;21361;0;278502,3796;0;0;0;0
964;423;21369;0;278508,8347;0;0;0;0
964;421;21421;0;278509,8227;0;0;0;0
964;418;21649;0;278516,5342;0;0;0;0
963;415;22042;0;278523,3303;0;0;0;0
962;411;22706;0;278530,3203;0;0;0;0
960;407;23190;0;278531,3482;0;0;0;0
958;403;23410;0;278537,9247;0;0;0;0
955;399;23482;0;278545,4672;0;0;0;0
952;394;23490;0;278546,4801;0;0;0;0
948;389;23490;0;278552,875;0;0;0;0
945;384;23490;0;278559,7383;0;0;0;0
942;379;23486;0;278560,7769;0;0;0;0
938;374;23442;0;278567,137;0;0;0;0
935;369;23378;0;278573,7475;0;0;0;0
932;364;23246;0;278580,5963;0;0;0;0
928;359;22810;0;278581,8406;0;0;0;0
925;355;22242;0;278588,4111;0;0;0;0
922;351;21573;0;278594,823;0;0;0;0
919;347;20649;0;278596,2952;0;0;0;0
916;344;19289;0;278602,9195;0;0;0;0
913;342;17177;0;278609,3077;0;0;0;0
911;340;13041;0;278610,377;0;0;0;0
909;339;5844;0;278611,2307;0;0;0;0
909;339;0;0;278617,276;0;0;0;0
904;339;0;44;278619,5115;0;0;0;0
900;339;0;92;278625,8376;0;0;0;0
897;340;0;160;278630,0262;0;0;0;0
893;341;0;252;278635,9896;0;0;0;0
890;342;0;324;278639,9958;0;0;0;0
887;344;0;393;278645,8519;0;0;0;0
885;345;0;441;278650,0784;0;0;0;0
883;346;0;485;278656,9732;0;0;0;0
882;347;0;509;278659,5628;0;0;0;0
881;348;0;533;278666,054;0;0;0;0
880;349;0;533;278669,7129;0;0;0;0
880;351;0;509;278675,8582;0;0;0;0
880;352;0;485;278679,6831;0;0;0;0
880;354;0;441;278685,7272;0;0;0;0
879;355;0;345;278689,7366;0;0;0;0
879;357;0;252;278695,8829;0;0;0;0
881;359;0;136;278699,6957;0;0;0;0
883;360;0;44;278705,9634;0;0;0;0
884;362;0;0;278709,9568;0;0;0;0
886;364;0;0;278713,893;0;0;0;0
886;365;10768;0;278720,1937;0;0;0;0
886;365;21265;0;278727,3399;0;0;0;0
886;365;21717;0;278733,8089;0;0;0;0
886;365;21717;0;278734,9044;0;0;0;0
886;365;20449;0;278741,2504;0;0;0;0
886;365;19693;0;278747,9171;0;0;0;0
889;369;19693;0;278754,5147;0;0;0;0
891;370;19753;0;278755,5799;0;0;0;0
894;372;19873;0;278762,0119;0;0;0;0
896;374;20093;0;278768,6853;0;0;0;0
899;375;20485;0;278769,7373;0;0;0;0
902;377;20961;0;278776,0934;0;0;0;0
905;379;21373;0;278782,997;0;0;0;0
909;380;21605;0;278783,9827;0;0;0;0
912;382;21701;0;278790,7663;0;0;0;0
915;383;21701;0;278797,8459;0;0;0;0
919;384;21697;0;278808,5122;0;0;0;0
922;385;21625;0;278809,5533;0;0;0;0
924;386;21493;0;278810,5597;0;0;0;0
926;386;21005;0;278818,0469;0;0;0;0
927;386;20101;0;278824,6386;0;0;0;0
928;385;18925;0;278825,4498;0;0;0;0
928;384;17009;0;278832,3664;0;0;0;0
928;382;14633;0;278839,1112;0;0;0;0
926;379;12457;0;278839,9969;0;0;0;0
924;376;9960;0;278846,9359;0;0;0;0
922;374;5932;0;278853,4554;0;0;0;0
922;374;0;0;278854,4339;0;0;0;0
916;369;0;0;278855,0771;0;0;0;0
913;366;0;0;278861,5219;0;0;0;0
907;362;0;0;278863,5268;0;0;0;0
902;358;0;20;278869,9937;0;0;0;0
896;354;0;68;278873,7072;0;0;0;0
890;351;0;112;278880,033;0;0;0;0
885;348;0;160;278883,7413;0;0;0;0
881;345;0;184;278889,7968;0;0;0;0
876;343;0;208;278893,8331;0;0;0;0
873;341;0;208;278899,9023;0;0;0;0
871;340;0;184;278903,4682;0;0;0;0
869;339;0;112;278910,01;0;0;0;0
868;338;0;68;278913,5502;0;0;0;0
866;338;0;0;278919,7804;0;0;0;0
865;338;8372;0;278923,8894;0;0;0;0
865;338;19601;0;278930,9865;0;0;0;0
865;338;21457;0;278937,8861;0;0;0;0
865;338;21457;0;278944,681;0;0;0;0
865;338;21285;0;278946,0104;0;0;0;0
865;338;20213;0;278952,5489;0;0;0;0
869;342;20117;0;278959,2166;0;0;0;0
873;345;20117;0;278960,2465;0;0;0;0
878;348;20297;0;278966,9229;0;0;0;0
884;352;20445;0;278973,6088;0;0;0;0
889;355;20725;0;278974,4661;0;0;0;0
895;359;21065;0;278981,2102;0;0;0;0
901;362;21345;0;278987,6987;0;0;0;0
908;365;21565;0;278994,4566;0;0;0;0
913;367;21601;0;278995,9902;0;0;0;0
919;369;21601;0;279002,4737;0;0;0;0
924;370;21541;0;279009,1226;0;0;0;0
928;371;21469;0;279010,0432;0;0;0;0
932;371;21345;0;279016,6634;0;0;0;0
935;370;20873;0;279023,4583;0;0;0;0
937;369;20309;0;279024,3863;0;0;0;0
938;368;19393;0;279030,8474;0;0;0;0
939;365;18373;0;279037,4483;0;0;0;0
939;362;17345;0;279044,3185;0;0;0;0
937;359;16461;0;279045,616;0;0;0;0
935;355;15893;0;279051,8144;0;0;0;0
932;351;15453;0;279058,4723;0;0;0;0
929;346;14569;0;279065,1216;0;0;0;0
924;341;12929;0;279066,1225;0;0;0;0
919;335;10384;0;279072,5682;0;0;0;0
914;330;5512;0;279079,4574;0;0;0;0
914;330;0;0;279080,411;0;0;0;0
905;321;0;0;279081,1199;0;0;0;0
899;316;0;20;279087,5797;0;0;0;0
891;308;0;44;279089,8603;0;0;0;0
882;301;0;112;279093,7423;0;0;0;0
873;292;0;224;279099,8679;0;0;0;0
864;284;0;248;279103,9115;0;0;0;0
855;276;0;248;279109,5614;0;0;0;0
848;268;0;204;279113,7345;0;0;0;0
841;261;0;112;279120,4619;0;0;0;0
834;254;0;68;279123,7858;0;0;0;0
829;247;0;44;279129,9016;0;0;0;0
824;242;0;20;279134,4257;0;0;0;0
820;237;0;20;279140,4275;0;0;0;0
816;234;0;0;279144,1413;0;0;0;0
813;231;14557;0;279150,1209;0;0;0;0
813;231;19213;0;279156,9909;0;0;0;0
809;227;20289;0;279164,5432;0;0;0;0
809;227;20365;0;279165,6505;0;0;0;0
808;226;20413;0;279172,6679;0;0;0;0
808;226;20437;0;279173,8061;0;0;0;0
809;226;20437;0;279181,1005;0;0;0;0
812;227;20445;0;279188,584;0;0;0;0
816;228;20553;0;279189,8531;0;0;0;0
821;230;20921;0;279197,2333;0;0;0;0
826;233;21261;0;279204,3718;0;0;0;0
831;237;21589;0;279205,6345;0;0;0;0
836;241;22014;0;279213,155;0;0;0;0
843;245;22390;0;279214,2915;0;0;0;0
849;250;22682;0;279221,5795;0;0;0;0
856;255;22890;0;279229,5689;0;0;0;0
863;260;22998;0;279230,6478;0;0;0;0
885;276;22970;0;279245,9766;0;0;0;0
893;281;22966;0;279252,5485;0;0;0;0
900;286;22966;0;279253,7016;0;0;0;0
907;290;22918;0;279261,3601;0;0;0;0
913;294;22918;0;279269,2039;0;0;0;0
919;298;22842;0;279270,6927;0;0;0;0
925;302;22530;0;279277,9761;0;0;0;0
930;305;21910;0;279285,3263;0;0;0;0
934;307;21205;0;279286,3446;0;0;0;0
938;309;20317;0;279293,1783;0;0;0;0
941;311;19153;0;279294,5772;0;0;0;0
944;313;17533;0;279301,4043;0;0;0;0
946;315;15697;0;279308,5048;0;0;0;0
948;318;13493;0;279315,8732;0;0;0;0
949;320;10572;0;279316,871;0;0;0;0
949;323;6620;0;279323,8526;0;0;0;0
950;326;2712;0;279324,755;0;0;0;0
950;328;1;0;279325,7382;0;0;0;0
950;328;0;0;279332,8652;0;0;0;0
947;333;0;20;279334,271;0;0;0;0
945;337;0;88;279339,5969;0;0;0;0
942;341;0;136;279343,8438;0;0;0;0
939;345;0;204;279349,8617;0;0;0;0
937;349;0;272;279353,7025;0;0;0;0
934;353;0;341;279360,0189;0;0;0;0
931;356;0;385;279363,5522;0;0;0;0
928;359;0;429;279369,7189;0;0;0;0
926;363;0;477;279373,7673;0;0;0;0
924;366;0;521;279379,9934;0;0;0;0
921;368;0;545;279383,578;0;0;0;0
919;371;0;565;279390,0955;0;0;0;0
917;374;0;565;279393,7651;0;0;0;0
915;377;0;565;279399,987;0;0;0;0
913;380;0;589;279403,8338;0;0;0;0
911;383;0;589;279409,7655;0;0;0;0
910;387;0;613;279413,5468;0;0;0;0
909;392;0;613;279419,9453;0;0;0;0
908;396;0;633;279423,7608;0;0;0;0
907;401;0;633;279430,0953;0;0;0;0
906;407;0;633;279433,9179;0;0;0;0
906;412;0;657;279437,9375;0;0;0;0
906;418;0;657;279444,133;0;0;0;0
906;423;0;657;279447,9289;0;0;0;0
906;427;0;682;279453,9583;0;0;0;0
906;431;0;682;279457,5766;0;0;0;0
906;434;0;702;279464,1517;0;0;0;0
906;436;0;726;279467,9245;0;0;0;0
906;438;0;726;279474,193;0;0;0;0
906;440;0;726;279477,8693;0;0;0;0
906;441;0;750;279483,9642;0;0;0;0
906;441;0;750;279487,8473;0;0;0;0
906;441;0;726;279494,265;0;0;0;0
906;442;0;726;279497,6064;0;0;0;0
906;443;0;726;279504,0315;0;0;0;0
906;444;0;702;279507,7825;0;0;0;0
906;446;0;682;279514,1945;0;0;0;0
906;447;0;657;279517,6438;0;0;0;0
905;448;0;613;279524,0661;0;0;0;0
905;449;0;589;279527,5778;0;0;0;0
905;450;0;565;279534,1088;0;0;0;0
905;452;0;521;279538,0819;0;0;0;0
905;453;0;497;279544,2802;0;0;0;0
905;454;0;453;279547,6661;0;0;0;0
905;455;0;429;279554,1732;0;0;0;0
905;456;0;409;279557,7483;0;0;0;0
905;457;0;385;279564,1337;0;0;0;0
906;457;0;341;279567,6361;0;0;0;0
906;457;0;316;279573,9534;0;0;0;0
906;457;0;292;279577,7703;0;0;0;0
906;457;0;272;279583,7122;0;0;0;0
906;457;0;248;279587,9491;0;0;0;0
906;457;0;224;279593,8373;0;0;0;0
905;456;0;204;279597,8913;0;0;0;0
905;455;0;156;279604,0818;0;0;0;0
904;455;0;112;279607,806;0;0;0;0
904;454;0;88;279613,8603;0;0;0;0
903;453;0;44;279617,8968;0;0;0;0
903;453;0;0;279623,8857;0;0;0;0
903;452;0;0;279628,5998;0;0;0;0
903;452;0;0;279633,9144;0;0;0;0
903;452;0;0;279637,9928;0;0;0;0
903;452;12733;0;279644,019;0;0;0;0
903;452;14969;0;279650,7821;0;0;0;0
903;452;15689;0;279657,6456;0;0;0;0
903;452;15689;0;279658,6591;0;0;0;0
903;452;15637;0;279665,2092;0;0;0;0
903;452;15449;0;279671,9449;0;0;0;0
903;452;15321;0;279678,8075;0;0;0;0
903;452;15321;0;279679,6917;0;0;0;0
903;452;15321;0;279686,3117;0;0;0;0
903;452;15525;0;279692,8311;0;0;0;0
903;452;15949;0;279694,033;0;0;0;0
903;452;16593;0;279700,5257;0;0;0;0
903;452;17425;0;279707,0622;0;0;0;0
903;452;18145;0;279708,0313;0;0;0;0
903;452;18677;0;279714,405;0;0;0;0
903;452;19009;0;279721,1294;0;0;0;0
903;452;19301;0;279728,1263;0;0;0;0
903;451;19633;0;279729,0403;0;0;0;0
904;449;20321;0;279735,6128;0;0;0;0
904;447;20905;0;279742,1733;0;0;0;0
905;444;21293;0;279748,8761;0;0;0;0
905;441;21561;0;279749,7746;0;0;0;0
906;437;21841;0;279756,4703;0;0;0;0
906;433;22158;0;279763,1654;0;0;0;0
906;428;22474;0;279764,036;0;0;0;0
906;422;22750;0;279770,4122;0;0;0;0
905;416;23066;0;279777,3297;0;0;0;0
904;410;23330;0;279778,5431;0;0;0;0
903;403;23586;0;279784,9937;0;0;0;0
902;396;23826;0;279791,5963;0;0;0;0
900;388;24130;0;279798,1741;0;0;0;0
899;380;24526;0;279799,1467;0;0;0;0
898;372;24926;0;279805,5784;0;0;0;0
897;363;25334;0;279813,6917;0;0;0;0
895;354;25646;0;279814,686;0;0;0;0
894;345;25962;0;279821,5922;0;0;0;0
893;336;26178;0;279828,9968;0;0;0;0
892;326;26346;0;279829,9624;0;0;0;0
891;316;26478;0;279836,2505;0;0;0;0
889;306;26658;0;279843,2997;0;0;0;0
888;295;26814;0;279845,2079;0;0;0;0
887;284;26958;0;279852,1425;0;0;0;0
885;273;27066;0;279859,1385;0;0;0;0
884;262;27162;0;279860,2881;0;0;0;0
882;251;27162;0;279866,8902;0;0;0;0
881;241;27342;0;279867,9765;0;0;0;0
880;231;27642;0;279874,7408;0;0;0;0
878;223;28030;0;279881,3301;0;0;0;0
878;215;28294;0;279887,9778;0;0;0;0
877;207;28450;0;279889,606;0;0;0;0
876;200;28690;0;279896,7902;0;0;0;0
876;194;28870;0;279898,0196;0;0;0;0
876;188;29074;0;279905,2259;0;0;0;0
876;183;29242;0;279913,179;0;0;0;0
876;178;29410;0;279914,0987;0;0;0;0
876;174;29458;0;279920,9388;0;0;0;0
876;171;29518;0;279927,4139;0;0;0;0
876;169;29526;0;279929,0967;0;0;0;0
876;167;29574;0;279935,6628;0;0;0;0
876;165;29582;0;279942,7308;0;0;0;0
876;164;29642;0;279944,2427;0;0;0;0
876;163;29646;0;279950,9702;0;0;0;0
877;163;29646;0;279958,0047;0;0;0;0
877;163;29562;0;279958,898;0;0;0;0
877;163;29478;0;279965,9328;0;0;0;0
877;162;29274;0;279972,3702;0;0;0;0
877;162;28974;0;279979,94;0;0;0;0
878;162;28314;0;279980,8803;0;0;0;0
878;162;27734;0;279987,347;0;0;0;0
878;162;27086;0;279988,826;0;0;0;0
878;162;26126;0;279995,9212;0;0;0;0
878;162;24678;0;280002,6215;0;0;0;0
878;162;22518;0;280003,8271;0;0;0;0
878;162;18557;0;280011,5025;0;0;0;0
878;162;13405;0;280018,1481;0;0;0;0
876;163;3804;0;280019,2256;0;0;0;0
876;163;0;0;280020,1401;0;0;0;0
870;166;0;160;280027,0225;0;0;0;0
865;168;0;292;280028,4579;0;0;0;0
860;170;0;481;280034,1637;0;0;0;0
853;173;0;645;280038,0607;0;0;0;0
848;176;0;778;280044,0677;0;0;0;0
843;179;0;886;280047,6847;0;0;0;0
838;182;0;966;280054,2274;0;0;0;0
833;186;0;994;280057,5765;0;0;0;0
833;186;0;994;280064,3475;0;0;0;0
