x;y;pressure;z;time;velocityx;velocityy;accelx;accely
738;192;25658;0;542007,8237;0;0;0;0
746;190;25490;0;542009,3424;0;0;0;0
755;189;25262;0;542019,2146;0;0;0;0
763;188;24854;0;542020,7041;0;0;0;0
770;187;24382;0;542030,6399;0;0;0;0
778;187;23970;0;542031,8431;0;0;0;0
785;186;23562;0;542041,4215;0;0;0;0
792;186;23018;0;542051,7304;0;0;0;0
798;185;22122;0;542053,2594;0;0;0;0
803;184;20565;0;542054,4444;0;0;0;0
808;184;17825;0;542055,5153;0;0;0;0
811;183;12709;0;542064,9155;0;0;0;0
813;183;4672;0;542066,4135;0;0;0;0
813;183;0;0;542067,6859;0;0;0;0
815;184;0;52;542068,8945;0;0;0;0
815;184;0;132;542078,7088;0;0;0;0
815;186;0;268;542080,2064;0;0;0;0
815;188;0;429;542084,33;0;0;0;0
812;192;0;589;542088,3159;0;0;0;0
810;196;0;750;542094,6116;0;0;0;0
807;201;0;886;542098,043;0;0;0;0
807;201;0;966;542104,7133;0;0;0;0
802;210;0;994;542107,9177;0;0;0;0
799;216;0;1023;542114,3343;0;0;0;0
799;216;0;1023;542118,3043;0;0;0;0
876;496;0;1023;542544,3647;0;0;0;0
878;497;0;1023;542548,0167;0;0;0;0
880;498;0;1023;542554,0081;0;0;0;0
881;499;0;1023;542558,1417;0;0;0;0
885;502;0;1023;542564,3046;0;0;0;0
889;504;0;1023;542567,9648;0;0;0;0
894;508;0;1023;542574,2511;0;0;0;0
899;512;0;1023;542577,9967;0;0;0;0
903;516;0;1023;542584,1001;0;0;0;0
908;519;0;1023;542588,1967;0;0;0;0
912;521;0;1023;542594,4229;0;0;0;0
917;524;0;1023;542598,1262;0;0;0;0
922;527;0;1023;542604,3873;0;0;0;0
926;530;0;1023;542608,0408;0;0;0;0
931;533;0;1023;542614,2996;0;0;0;0
935;535;0;1023;542618,1198;0;0;0;0
938;536;0;1023;542624,2728;0;0;0;0
941;536;0;1023;542628,1259;0;0;0;0
943;535;0;1023;542634,2929;0;0;0;0
943;535;0;1023;542638,121;0;0;0;0
942;534;0;1023;542644,3955;0;0;0;0
941;534;0;1023;542648,0389;0;0;0;0
940;534;0;1023;542654,2183;0;0;0;0
940;535;0;1023;542658,2835;0;0;0;0
941;535;0;1023;542664,3646;0;0;0;0
941;536;0;1023;542668,0095;0;0;0;0
941;536;0;1023;542674,3011;0;0;0;0
943;537;0;1023;542678,0268;0;0;0;0
944;537;0;1023;542684,2812;0;0;0;0
943;536;0;1023;542688,1058;0;0;0;0
942;534;0;1023;542694,423;0;0;0;0
939;531;0;1023;542698,1543;0;0;0;0
935;528;0;1023;542704,1715;0;0;0;0
913;509;0;1023;542718,1729;0;0;0;0
905;502;0;1023;542724,4422;0;0;0;0
898;496;0;1023;542728,0121;0;0;0;0
893;491;0;994;542734,6315;0;0;0;0
889;488;0;994;542738,3463;0;0;0;0
885;485;0;966;542744,2617;0;0;0;0
881;483;0;914;542748,3209;0;0;0;0
877;481;0;886;542754,459;0;0;0;0
873;479;0;834;542757,821;0;0;0;0
869;477;0;806;542764,1754;0;0;0;0
866;476;0;778;542767,7551;0;0;0;0
864;475;0;750;542774,1358;0;0;0;0
863;475;0;726;542778,0664;0;0;0;0
861;475;0;698;542784,3227;0;0;0;0
861;475;0;669;542787,9615;0;0;0;0
860;475;0;617;542794,2679;0;0;0;0
858;475;0;589;542798,1788;0;0;0;0
857;474;0;561;542804,2705;0;0;0;0
856;474;0;537;542807,9329;0;0;0;0
855;474;0;509;542814,2555;0;0;0;0
854;474;0;481;542817,8517;0;0;0;0
854;475;0;481;542824,1283;0;0;0;0
854;477;0;481;542827,7843;0;0;0;0
854;479;0;481;542834,5902;0;0;0;0
854;481;0;481;542838,3038;0;0;0;0
854;483;0;481;542844,2338;0;0;0;0
854;485;0;481;542848,0735;0;0;0;0
855;488;0;481;542854,2914;0;0;0;0
857;491;0;481;542857,8759;0;0;0;0
859;494;0;481;542864,1653;0;0;0;0
860;496;0;509;542868,0152;0;0;0;0
861;498;0;509;542874,3538;0;0;0;0
862;499;0;509;542877,9457;0;0;0;0
863;500;0;509;542884,3931;0;0;0;0
864;502;0;509;542887,9244;0;0;0;0
865;503;0;481;542894,4159;0;0;0;0
866;504;0;481;542897,983;0;0;0;0
866;506;0;457;542904,3656;0;0;0;0
866;506;0;457;542907,8529;0;0;0;0
866;506;0;429;542914,5168;0;0;0;0
866;506;0;429;542917,986;0;0;0;0
867;506;0;401;542922,1502;0;0;0;0
867;507;0;401;542928,304;0;0;0;0
866;507;0;373;542932,3221;0;0;0;0
865;507;0;320;542938,3414;0;0;0;0
864;507;0;292;542942,3283;0;0;0;0
863;507;0;240;542948,3678;0;0;0;0
863;507;0;212;542951,8257;0;0;0;0
862;506;0;132;542958,3823;0;0;0;0
862;506;0;80;542961,7514;0;0;0;0
862;506;0;24;542968,3037;0;0;0;0
862;506;0;0;542972,1286;0;0;0;0
862;506;0;0;542978,353;0;0;0;0
862;506;0;0;542981,9227;0;0;0;0
863;506;0;0;542988,2314;0;0;0;0
863;506;0;0;542991,8376;0;0;0;0
863;506;13461;0;542998,2963;0;0;0;0
863;506;15837;0;543008,0214;0;0;0;0
863;506;16929;0;543009,4569;0;0;0;0
863;506;17477;0;543018,9528;0;0;0;0
863;506;17565;0;543020,1495;0;0;0;0
863;506;17649;0;543030,5298;0;0;0;0
863;506;17765;0;543031,7356;0;0;0;0
863;506;17765;0;543032,5006;0;0;0;0
863;506;17765;0;543042,396;0;0;0;0
863;506;17977;0;543043,7067;0;0;0;0
861;505;18345;0;543053,5195;0;0;0;0
861;504;18789;0;543054,4683;0;0;0;0
860;503;19333;0;543064,6804;0;0;0;0
860;501;19785;0;543066,3179;0;0;0;0
860;498;20177;0;543075,9409;0;0;0;0
860;495;20581;0;543078,0273;0;0;0;0
860;491;21105;0;543080,1496;0;0;0;0
860;487;21749;0;543089,2458;0;0;0;0
860;482;22282;0;543090,4381;0;0;0;0
860;477;22682;0;543099,64;0;0;0;0
859;472;22962;0;543100,986;0;0;0;0
859;466;23250;0;543102,43;0;0;0;0
858;461;23530;0;543112,7253;0;0;0;0
858;456;23794;0;543114,0273;0;0;0;0
857;450;24170;0;543123,5673;0;0;0;0
856;445;24542;0;543124,8494;0;0;0;0
855;440;24810;0;543135,03;0;0;0;0
854;435;24906;0;543136,2979;0;0;0;0
853;431;25050;0;543146,1198;0;0;0;0
852;426;25050;0;543147,5954;0;0;0;0
851;422;25050;0;543148,7251;0;0;0;0
850;418;25002;0;543158,6212;0;0;0;0
849;415;24810;0;543160,1279;0;0;0;0
848;411;24590;0;543170,2582;0;0;0;0
846;408;24182;0;543171,8062;0;0;0;0
845;405;23394;0;543173,0576;0;0;0;0
843;403;22306;0;543182,4929;0;0;0;0
841;400;20861;0;543183,8077;0;0;0;0
839;398;18593;0;543193,2841;0;0;0;0
836;397;14629;0;543195,5256;0;0;0;0
834;396;9620;0;543204,5446;0;0;0;0
831;396;2580;0;543205,7544;0;0;0;0
831;396;0;0;543206,6811;0;0;0;0
826;396;0;44;543216,5224;0;0;0;0
821;397;0;112;543217,9358;0;0;0;0
816;398;0;204;543218,92;0;0;0;0
810;399;0;272;543221,8657;0;0;0;0
805;400;0;316;543228,3117;0;0;0;0
800;401;0;361;543232,2788;0;0;0;0
795;403;0;385;543238,2579;0;0;0;0
790;405;0;409;543242,0454;0;0;0;0
786;407;0;429;543248,4548;0;0;0;0
782;409;0;477;543252,2254;0;0;0;0
779;411;0;497;543258,1344;0;0;0;0
777;413;0;497;543262,1366;0;0;0;0
776;415;0;497;543268,1422;0;0;0;0
776;416;0;477;543271,7558;0;0;0;0
776;417;0;429;543278,225;0;0;0;0
776;418;0;341;543281,7323;0;0;0;0
776;419;0;248;543288,2023;0;0;0;0
777;421;0;136;543291,8215;0;0;0;0
778;422;0;20;543298,14;0;0;0;0
781;423;0;0;543302,1466;0;0;0;0
783;424;0;0;543308,0302;0;0;0;0
784;424;7776;0;543312,206;0;0;0;0
784;424;18381;0;543321,8953;0;0;0;0
784;424;19389;0;543323,1617;0;0;0;0
784;424;19389;0;543332,0829;0;0;0;0
784;424;18813;0;543333,5122;0;0;0;0
784;424;17637;0;543343,001;0;0;0;0
787;422;17341;0;543344,9995;0;0;0;0
789;420;17277;0;543354,7751;0;0;0;0
791;418;17081;0;543356,0485;0;0;0;0
794;417;16717;0;543366,2827;0;0;0;0
796;417;16329;0;543367,6109;0;0;0;0
799;416;15789;0;543368,8767;0;0;0;0
802;416;15497;0;543380,5165;0;0;0;0
805;416;15157;0;543381,9424;0;0;0;0
809;417;14361;0;543382,8057;0;0;0;0
813;419;13449;0;543390,6039;0;0;0;0
818;421;12117;0;543391,9077;0;0;0;0
824;424;10160;0;543400,5107;0;0;0;0
830;428;7088;0;543401,9451;0;0;0;0
834;431;2664;0;543410,9603;0;0;0;0
834;431;0;0;543412,5885;0;0;0;0
843;438;0;0;543413,8302;0;0;0;0
849;442;0;40;543422,1223;0;0;0;0
855;448;0;80;543423,5276;0;0;0;0
863;453;0;164;543428,626;0;0;0;0
871;459;0;184;543432,2641;0;0;0;0
878;464;0;184;543438,3695;0;0;0;0
885;468;0;164;543442,2115;0;0;0;0
893;473;0;104;543448,5357;0;0;0;0
900;476;0;60;543452,058;0;0;0;0
906;479;0;40;543458,1476;0;0;0;0
912;482;0;20;543462,0778;0;0;0;0
917;484;0;20;543468,4332;0;0;0;0
920;486;0;0;543471,93;0;0;0;0
922;487;7432;0;543478,4491;0;0;0;0
922;487;9712;0;543487,5516;0;0;0;0
922;487;10848;0;543489,043;0;0;0;0
922;487;10848;0;543498,2303;0;0;0;0
922;487;10953;0;543499,5537;0;0;0;0
922;487;11817;0;543508,6077;0;0;0;0
922;482;13937;0;543510,5809;0;0;0;0
919;479;15325;0;543512,301;0;0;0;0
916;475;15969;0;543521,5012;0;0;0;0
913;471;16385;0;543523,1776;0;0;0;0
909;467;16661;0;543533,1161;0;0;0;0
905;463;16745;0;543534,3741;0;0;0;0
901;458;16809;0;543543,8462;0;0;0;0
896;453;16809;0;543545,4488;0;0;0;0
891;448;16621;0;543554,6585;0;0;0;0
886;442;16433;0;543556,1742;0;0;0;0
880;436;16117;0;543566,052;0;0;0;0
875;430;15201;0;543567,8313;0;0;0;0
868;424;13529;0;543569,1918;0;0;0;0
861;417;10616;0;543578,8582;0;0;0;0
856;413;5120;0;543580,36;0;0;0;0
856;413;0;0;543582,0927;0;0;0;0
845;405;0;0;543583,1865;0;0;0;0
839;401;0;44;543593,6285;0;0;0;0
831;396;0;132;543595,4252;0;0;0;0
823;391;0;220;543598,1064;0;0;0;0
815;386;0;332;543602,3115;0;0;0;0
808;382;0;353;543608,3536;0;0;0;0
802;378;0;377;543612,5936;0;0;0;0
796;374;0;377;543618,322;0;0;0;0
791;371;0;332;543622,1285;0;0;0;0
787;368;0;332;543628,3817;0;0;0;0
784;366;0;308;543632,0965;0;0;0;0
781;364;0;288;543636,3062;0;0;0;0
780;362;0;240;543642,4029;0;0;0;0
779;361;0;176;543648,3725;0;0;0;0
779;360;0;88;543652,0339;0;0;0;0
778;359;0;0;543656,2996;0;0;0;0
778;359;0;0;543662,2292;0;0;0;0
778;358;0;0;543666,2214;0;0;0;0
778;358;9820;0;543672,4439;0;0;0;0
778;358;18741;0;543682,0471;0;0;0;0
778;358;19993;0;543683,4711;0;0;0;0
778;358;19993;0;543692,9379;0;0;0;0
778;358;19133;0;543695,1217;0;0;0;0
778;358;18137;0;543696,4769;0;0;0;0
783;360;17805;0;543705,9082;0;0;0;0
787;361;17805;0;543707,4567;0;0;0;0
790;363;17885;0;543717,0726;0;0;0;0
794;366;18009;0;543718,7636;0;0;0;0
798;368;18245;0;543729,0444;0;0;0;0
803;371;18565;0;543730,6127;0;0;0;0
808;374;18849;0;543731,9718;0;0;0;0
813;377;19069;0;543741,5537;0;0;0;0
818;380;19241;0;543743,5359;0;0;0;0
824;383;19413;0;543753,2354;0;0;0;0
830;386;19561;0;543754,6225;0;0;0;0
836;389;19573;0;543756,2141;0;0;0;0
843;392;19621;0;543766,4637;0;0;0;0
849;395;19621;0;543767,776;0;0;0;0
855;397;19525;0;543779,211;0;0;0;0
860;399;19377;0;543780,6878;0;0;0;0
865;401;19193;0;543782,0348;0;0;0;0
870;402;18921;0;543791,4378;0;0;0;0
873;403;18293;0;543792,9275;0;0;0;0
877;404;17637;0;543802,611;0;0;0;0
879;405;16781;0;543804,0084;0;0;0;0
881;405;15461;0;543813,911;0;0;0;0
882;405;13753;0;543815,3221;0;0;0;0
883;405;11785;0;543816,6786;0;0;0;0
883;405;8880;0;543826,6506;0;0;0;0
883;405;4344;0;543828,3345;0;0;0;0
883;404;1;0;543829,6001;0;0;0;0
883;404;0;0;543839,1473;0;0;0;0
879;402;0;44;543840,4537;0;0;0;0
875;400;0;112;543842,0095;0;0;0;0
871;398;0;208;543846,0944;0;0;0;0
867;396;0;276;543852,2472;0;0;0;0
862;395;0;324;543855,9695;0;0;0;0
857;393;0;369;543862,3404;0;0;0;0
851;390;0;369;543866,1791;0;0;0;0
846;388;0;417;543872,4661;0;0;0;0
842;386;0;441;543876,3609;0;0;0;0
838;385;0;461;543882,3778;0;0;0;0
834;383;0;461;543886,1147;0;0;0;0
831;382;0;461;543892,4838;0;0;0;0
830;382;0;441;543896,1964;0;0;0;0
828;382;0;393;543902,5059;0;0;0;0
828;382;0;324;543906,2637;0;0;0;0
827;381;0;228;543912,2444;0;0;0;0
827;380;0;112;543916,2353;0;0;0;0
827;380;0;20;543922,0247;0;0;0;0
827;380;0;0;543926,0863;0;0;0;0
826;380;0;0;543932,1829;0;0;0;0
826;380;19185;0;543936,3094;0;0;0;0
826;380;21333;0;543945,8695;0;0;0;0
826;380;21870;0;543947,3651;0;0;0;0
826;380;21870;0;543956,5966;0;0;0;0
826;380;21309;0;543957,8135;0;0;0;0
821;378;20541;0;543967,9825;0;0;0;0
820;376;19881;0;543969,1548;0;0;0;0
819;373;19465;0;543979,6241;0;0;0;0
818;370;19465;0;543980,8238;0;0;0;0
817;367;19553;0;543982,0076;0;0;0;0
815;364;19673;0;543991,2984;0;0;0;0
814;360;19821;0;543992,7797;0;0;0;0
812;355;19993;0;544002,4623;0;0;0;0
810;350;20337;0;544003,8817;0;0;0;0
808;344;20653;0;544013,9504;0;0;0;0
805;338;20909;0;544015,2815;0;0;0;0
802;332;21129;0;544016,4417;0;0;0;0
799;324;21273;0;544025,9996;0;0;0;0
796;316;21409;0;544028,3045;0;0;0;0
792;306;21565;0;544037,4988;0;0;0;0
789;297;21725;0;544038,8463;0;0;0;0
785;287;21821;0;544049,3294;0;0;0;0
781;277;21906;0;544050,7196;0;0;0;0
778;268;22078;0;544052,0904;0;0;0;0
774;258;22174;0;544062,1145;0;0;0;0
771;249;22186;0;544063,4995;0;0;0;0
769;241;22234;0;544072,9351;0;0;0;0
766;233;22234;0;544074,3531;0;0;0;0
764;227;22138;0;544084,1897;0;0;0;0
763;223;21966;0;544085,722;0;0;0;0
762;219;21625;0;544086,9394;0;0;0;0
761;214;20129;0;544107,6329;0;0;0;0
761;214;19493;0;544108,8692;0;0;0;0
762;214;18409;0;544118,7151;0;0;0;0
763;215;16029;0;544120,4339;0;0;0;0
765;218;14949;0;544130,9164;0;0;0;0
767;221;14165;0;544132,9407;0;0;0;0
770;227;12853;0;544134,2791;0;0;0;0
773;233;10204;0;544146,2267;0;0;0;0
775;238;5220;0;544147,3905;0;0;0;0
777;244;1;0;544148,2574;0;0;0;0
777;244;0;0;544149,052;0;0;0;0
781;255;0;20;544158,7211;0;0;0;0
784;264;0;40;544160,4406;0;0;0;0
787;273;0;80;544161,9969;0;0;0;0
790;283;0;144;544166,0577;0;0;0;0
794;291;0;184;544173,1154;0;0;0;0
797;300;0;228;544175,9576;0;0;0;0
801;309;0;268;544182,673;0;0;0;0
805;318;0;332;544186,0235;0;0;0;0
809;326;0;353;544192,0191;0;0;0;0
814;333;0;373;544196,0331;0;0;0;0
819;341;0;332;544202,1589;0;0;0;0
824;348;0;268;544206,1649;0;0;0;0
829;354;0;208;544212,482;0;0;0;0
834;360;0;124;544215,9849;0;0;0;0
839;365;0;60;544222,4234;0;0;0;0
843;370;0;0;544226,1078;0;0;0;0
845;373;0;0;544232,1133;0;0;0;0
846;376;13717;0;544236,2323;0;0;0;0
846;376;16317;0;544245,9564;0;0;0;0
846;376;17065;0;544247,5596;0;0;0;0
846;376;17065;0;544256,6937;0;0;0;0
846;376;16593;0;544258,1515;0;0;0;0
846;376;16469;0;544267,6747;0;0;0;0
846;376;16469;0;544269,1535;0;0;0;0
846;376;16905;0;544279,8465;0;0;0;0
846;376;17413;0;544281,0832;0;0;0;0
846;376;17861;0;544282,2114;0;0;0;0
844;370;18221;0;544291,6036;0;0;0;0
843;366;18589;0;544293,1618;0;0;0;0
841;361;19009;0;544303,1522;0;0;0;0
840;356;19449;0;544304,4031;0;0;0;0
838;350;19877;0;544314,8167;0;0;0;0
836;344;20185;0;544316,1995;0;0;0;0
835;338;20393;0;544317,0857;0;0;0;0
833;331;20577;0;544326,6746;0;0;0;0
831;323;20781;0;544328,3521;0;0;0;0
829;315;21001;0;544337,7765;0;0;0;0
828;307;21381;0;544339,0793;0;0;0;0
826;299;21841;0;544348,904;0;0;0;0
825;291;22350;0;544350,1209;0;0;0;0
824;284;22798;0;544360,6881;0;0;0;0
823;277;23102;0;544362,1825;0;0;0;0
823;271;23378;0;544363,4315;0;0;0;0
822;265;23502;0;544372,3949;0;0;0;0
822;260;23598;0;544373,6499;0;0;0;0
822;256;23670;0;544383,8129;0;0;0;0
823;253;23730;0;544385,577;0;0;0;0
824;250;23734;0;544386,8297;0;0;0;0
825;247;23734;0;544398,0036;0;0;0;0
827;246;23626;0;544399,5028;0;0;0;0
828;245;23394;0;544400,8234;0;0;0;0
830;245;23034;0;544412,6406;0;0;0;0
832;245;22622;0;544413,9082;0;0;0;0
834;246;22258;0;544423,5101;0;0;0;0
837;248;21894;0;544424,8208;0;0;0;0
840;252;21589;0;544434,6222;0;0;0;0
843;257;21321;0;544435,8173;0;0;0;0
846;263;21065;0;544436,6385;0;0;0;0
850;270;20409;0;544447,3601;0;0;0;0
854;278;19429;0;544448,6132;0;0;0;0
858;287;18185;0;544457,8954;0;0;0;0
862;297;16797;0;544459,6003;0;0;0;0
866;307;15125;0;544461,0704;0;0;0;0
870;318;13349;0;544470,2908;0;0;0;0
874;329;10732;0;544472,2741;0;0;0;0
878;337;5448;0;544482,6621;0;0;0;0
878;337;0;0;544483,9539;0;0;0;0
883;352;0;0;544485,0271;0;0;0;0
886;359;0;0;544486,1727;0;0;0;0
889;368;0;20;544496,5157;0;0;0;0
892;377;0;92;544497,8206;0;0;0;0
894;386;0;164;544499,7699;0;0;0;0
896;394;0;284;544505,9211;0;0;0;0
897;401;0;353;544510,7382;0;0;0;0
897;408;0;449;544516,0809;0;0;0;0
897;415;0;521;544520,0979;0;0;0;0
897;422;0;569;544526,2612;0;0;0;0
897;428;0;641;544529,8523;0;0;0;0
898;435;0;686;544535,9294;0;0;0;0
899;442;0;734;544539,6814;0;0;0;0
901;449;0;782;544546,048;0;0;0;0
903;456;0;806;544549,9239;0;0;0;0
905;464;0;806;544556,1095;0;0;0;0
908;470;0;806;544560,1348;0;0;0;0
911;477;0;782;544566,0677;0;0;0;0
914;484;0;758;544570,1338;0;0;0;0
918;490;0;710;544576,4651;0;0;0;0
922;495;0;665;544580,1068;0;0;0;0
926;500;0;569;544586,1669;0;0;0;0
931;504;0;449;544589,9628;0;0;0;0
935;508;0;308;544596,2968;0;0;0;0
940;510;0;164;544600,0175;0;0;0;0
943;512;0;44;544606,2421;0;0;0;0
944;513;0;0;544609,8848;0;0;0;0
945;513;0;0;544616,3451;0;0;0;0
945;514;17949;0;544620,054;0;0;0;0
945;514;20393;0;544628,3024;0;0;0;0
945;514;20817;0;544636,6878;0;0;0;0
945;514;20817;0;544637,8267;0;0;0;0
945;514;19549;0;544646,9784;0;0;0;0
945;514;18489;0;544648,2434;0;0;0;0
941;509;17873;0;544656,3412;0;0;0;0
940;507;17613;0;544657,5847;0;0;0;0
939;505;17613;0;544665,8967;0;0;0;0
938;504;17813;0;544667,5088;0;0;0;0
937;502;18073;0;544676,4338;0;0;0;0
936;500;18293;0;544677,8678;0;0;0;0
935;498;18589;0;544685,9633;0;0;0;0
933;496;18885;0;544687,241;0;0;0;0
932;493;19081;0;544696,4808;0;0;0;0
930;491;19193;0;544697,8835;0;0;0;0
928;488;19193;0;544706,6064;0;0;0;0
926;484;19149;0;544708,0549;0;0;0;0
924;481;19085;0;544716,8603;0;0;0;0
922;477;18989;0;544718,1422;0;0;0;0
919;474;18913;0;544727,1101;0;0;0;0
917;470;18777;0;544728,3734;0;0;0;0
914;467;18225;0;544737,4089;0;0;0;0
912;463;17069;0;544738,8816;0;0;0;0
909;461;15389;0;544739,6794;0;0;0;0
907;458;12917;0;544749,5708;0;0;0;0
905;457;8740;0;544751,0725;0;0;0;0
904;456;3640;0;544751,9826;0;0;0;0
904;456;0;0;544761,5129;0;0;0;0
902;456;0;20;544762,581;0;0;0;0
901;457;0;64;544766,0654;0;0;0;0
900;458;0;84;544770,4505;0;0;0;0
899;461;0;128;544776,357;0;0;0;0
898;464;0;172;544780,1863;0;0;0;0
897;469;0;192;544786,3304;0;0;0;0
898;473;0;216;544790,1514;0;0;0;0
899;477;0;216;544796,3252;0;0;0;0
901;481;0;216;544800,1031;0;0;0;0
904;484;0;192;544806,1342;0;0;0;0
907;488;0;148;544810,2703;0;0;0;0
911;491;0;108;544816,498;0;0;0;0
915;493;0;64;544820,314;0;0;0;0
918;495;0;20;544826,5337;0;0;0;0
920;497;0;0;544830,0362;0;0;0;0
921;499;2904;0;544836,4049;0;0;0;0
921;499;13149;0;544846,0142;0;0;0;0
921;499;14841;0;544847,6386;0;0;0;0
925;503;15117;0;544857,093;0;0;0;0
927;504;15117;0;544858,3364;0;0;0;0
930;504;14749;0;544867,5218;0;0;0;0
932;505;14573;0;544869,1582;0;0;0;0
936;506;14509;0;544870,3961;0;0;0;0
940;507;14509;0;544880,1748;0;0;0;0
944;509;14701;0;544881,3259;0;0;0;0
949;510;15093;0;544890,4372;0;0;0;0
955;512;15557;0;544892,0009;0;0;0;0
962;514;16121;0;544901,7843;0;0;0;0
968;516;16565;0;544903,2379;0;0;0;0
976;518;16861;0;544913,4759;0;0;0;0
983;519;17073;0;544914,9052;0;0;0;0
990;521;17233;0;544915,7686;0;0;0;0
998;522;17233;0;544924,6289;0;0;0;0
1005;523;17181;0;544927,126;0;0;0;0
1013;524;17173;0;544936,638;0;0;0;0
1020;524;17169;0;544938,4728;0;0;0;0
1026;524;17157;0;544948,4758;0;0;0;0
1032;524;17153;0;544950,2381;0;0;0;0
1037;524;17153;0;544951,5704;0;0;0;0
1042;523;17165;0;544962,3458;0;0;0;0
1045;523;17165;0;544963,7327;0;0;0;0
1048;522;17153;0;544973,048;0;0;0;0
1051;521;17053;0;544974,4263;0;0;0;0
1052;520;16953;0;544983,9423;0;0;0;0
1053;519;16941;0;544985,4742;0;0;0;0
1054;518;16829;0;544986,6717;0;0;0;0
1054;516;16829;0;544996,2675;0;0;0;0
1053;514;16881;0;544997,5163;0;0;0;0
1052;512;17205;0;545006,732;0;0;0;0
1051;509;17577;0;545007,9871;0;0;0;0
1048;506;17749;0;545018,1213;0;0;0;0
1045;502;17749;0;545021,5068;0;0;0;0
1041;498;17725;0;545022,5629;0;0;0;0
1036;494;16981;0;545032,8585;0;0;0;0
1030;489;15937;0;545034,2614;0;0;0;0
1023;484;14477;0;545044,2234;0;0;0;0
1015;479;12145;0;545045,7778;0;0;0;0
1009;476;7364;0;545047,1892;0;0;0;0
1003;472;840;0;545047,9536;0;0;0;0
1003;472;0;0;545056,8587;0;0;0;0
991;467;0;92;545058,4859;0;0;0;0
982;464;0;140;545060,8388;0;0;0;0
974;461;0;188;545066,3467;0;0;0;0
965;459;0;236;545069,989;0;0;0;0
957;457;0;236;545076,3662;0;0;0;0
951;456;0;308;545080,2401;0;0;0;0
945;456;0;353;545086,3744;0;0;0;0
940;456;0;401;545090,1186;0;0;0;0
936;456;0;425;545094,1379;0;0;0;0
933;455;0;425;545100,3941;0;0;0;0
931;455;0;425;545106,3608;0;0;0;0
930;455;0;425;545110,2974;0;0;0;0
930;455;0;377;545114,0813;0;0;0;0
929;455;0;332;545120,3978;0;0;0;0
929;455;0;260;545124,0404;0;0;0;0
929;456;0;188;545130,276;0;0;0;0
930;457;0;92;545134,2542;0;0;0;0
931;458;0;20;545140,3888;0;0;0;0
932;459;0;0;545144,095;0;0;0;0
933;461;0;0;545150,464;0;0;0;0
933;462;17113;0;545154,016;0;0;0;0
933;462;19297;0;545163,4889;0;0;0;0
933;462;19297;0;545164,7552;0;0;0;0
933;462;19113;0;545174,5142;0;0;0;0
933;462;18513;0;545176,2823;0;0;0;0
936;466;18017;0;545185,8239;0;0;0;0
938;467;17745;0;545187,2758;0;0;0;0
941;469;17741;0;545197,3902;0;0;0;0
944;471;17741;0;545198,6874;0;0;0;0
947;473;17929;0;545208,0838;0;0;0;0
951;474;18273;0;545210,5265;0;0;0;0
954;476;18605;0;545211,8324;0;0;0;0
958;477;18889;0;545221,1175;0;0;0;0
963;478;19121;0;545222,6638;0;0;0;0
967;479;19269;0;545224,091;0;0;0;0
971;480;19345;0;545234,0451;0;0;0;0
976;480;19349;0;545235,3617;0;0;0;0
980;481;19349;0;545245,8055;0;0;0;0
984;481;19285;0;545247,2686;0;0;0;0
988;481;19177;0;545256,6016;0;0;0;0
992;481;18981;0;545258,173;0;0;0;0
996;481;18633;0;545267,9714;0;0;0;0
999;481;18301;0;545269,3022;0;0;0;0
1001;481;17781;0;545270,5759;0;0;0;0
1003;480;16961;0;545280,3788;0;0;0;0
1004;479;15757;0;545281,5513;0;0;0;0
1005;477;13941;0;545291,1011;0;0;0;0
1005;475;11869;0;545292,9938;0;0;0;0
1004;472;8888;0;545294,4634;0;0;0;0
1002;470;3772;0;545303,9289;0;0;0;0
1002;470;0;0;545305,3399;0;0;0;0
998;467;0;0;545306,4884;0;0;0;0
994;464;0;68;545316,042;0;0;0;0
989;461;0;164;545317,2047;0;0;0;0
983;458;0;236;545319,9493;0;0;0;0
975;454;0;308;545324,3612;0;0;0;0
968;451;0;353;545330,5365;0;0;0;0
961;448;0;377;545334,0943;0;0;0;0
953;444;0;425;545340,2285;0;0;0;0
946;441;0;497;545344,2868;0;0;0;0
939;439;0;545;545350,3147;0;0;0;0
933;437;0;593;545354,4738;0;0;0;0
927;435;0;641;545360,2166;0;0;0;0
923;435;0;641;545364,1497;0;0;0;0
919;436;0;641;545370,4555;0;0;0;0
916;436;0;617;545374,3386;0;0;0;0
915;436;0;545;545380,3318;0;0;0;0
915;434;0;497;545384,1096;0;0;0;0
915;434;0;401;545390,3198;0;0;0;0
914;433;0;284;545393,9641;0;0;0;0
914;433;0;164;545400,2821;0;0;0;0
914;433;0;44;545404,0339;0;0;0;0
915;433;0;0;545410,2961;0;0;0;0
916;433;0;0;545414,1873;0;0;0;0
917;433;0;0;545420,1531;0;0;0;0
917;433;19149;0;545424,3355;0;0;0;0
917;433;21565;0;545433,9801;0;0;0;0
917;433;21565;0;545435,2043;0;0;0;0
917;433;20861;0;545444,9667;0;0;0;0
917;433;19417;0;545446,2699;0;0;0;0
919;429;17753;0;545455,9276;0;0;0;0
919;426;17381;0;545457,4324;0;0;0;0
920;423;17381;0;545467,6637;0;0;0;0
921;420;17421;0;545469,2591;0;0;0;0
922;416;17497;0;545470,5701;0;0;0;0
922;412;17781;0;545480,8589;0;0;0;0
922;408;18365;0;545482,0297;0;0;0;0
