x;y;pressure;z;time;velocityx;velocityy;accelx;accely
815;340;19973;0;515782,5763;0;0;0;0
815;335;20109;0;515789,624;0;0;0;0
814;330;20253;0;515796,4819;0;0;0;0
813;325;20413;0;515803,1214;0;0;0;0
813;319;20497;0;515804,0055;0;0;0;0
812;312;20597;0;515810,3193;0;0;0;0
812;306;20829;0;515817,3121;0;0;0;0
812;299;21193;0;515818,3783;0;0;0;0
811;291;21701;0;515824,6593;0;0;0;0
811;284;22070;0;515831,3535;0;0;0;0
811;277;22322;0;515832,2063;0;0;0;0
811;270;22602;0;515838,6791;0;0;0;0
811;263;22818;0;515846,3972;0;0;0;0
811;256;22882;0;515853,2723;0;0;0;0
811;250;22978;0;515854,512;0;0;0;0
812;244;23062;0;515861,1882;0;0;0;0
813;240;23146;0;515862,1177;0;0;0;0
814;236;23146;0;515868,7762;0;0;0;0
815;232;23102;0;515875,4627;0;0;0;0
817;230;22910;0;515882,1019;0;0;0;0
819;228;22642;0;515883,3367;0;0;0;0
821;228;22362;0;515889,9139;0;0;0;0
823;228;21841;0;515897,0907;0;0;0;0
826;229;21197;0;515898,0543;0;0;0;0
829;232;20589;0;515904,9604;0;0;0;0
832;236;19757;0;515911,7232;0;0;0;0
835;242;18921;0;515912,6429;0;0;0;0
838;250;17401;0;515919,2775;0;0;0;0
841;259;14829;0;515926,0735;0;0;0;0
843;269;10276;0;515932,8535;0;0;0;0
846;276;4428;0;515934,0519;0;0;0;0
846;276;0;0;515934,8101;0;0;0;0
849;292;0;0;515941,6236;0;0;0;0
850;301;0;44;515942,8481;0;0;0;0
851;313;0;112;515948,1945;0;0;0;0
852;325;0;180;515951,9166;0;0;0;0
853;339;0;272;515958,0861;0;0;0;0
854;351;0;361;515961,9289;0;0;0;0
855;363;0;453;515968,0632;0;0;0;0
856;375;0;521;515972,0233;0;0;0;0
858;386;0;589;515978,2091;0;0;0;0
860;396;0;657;515981,9954;0;0;0;0
862;406;0;702;515987,9715;0;0;0;0
865;414;0;726;515991,8616;0;0;0;0
868;421;0;726;515997,9899;0;0;0;0
871;428;0;702;516001,8135;0;0;0;0
874;433;0;682;516009,0092;0;0;0;0
877;439;0;657;516011,595;0;0;0;0
881;443;0;613;516017,9954;0;0;0;0
884;447;0;545;516021,838;0;0;0;0
887;450;0;477;516028,1513;0;0;0;0
890;453;0;361;516031,7648;0;0;0;0
893;455;0;272;516038,0281;0;0;0;0
896;456;0;136;516042,0494;0;0;0;0
898;457;0;44;516048,3973;0;0;0;0
900;458;0;0;516052,0362;0;0;0;0
900;458;0;0;516058,3225;0;0;0;0
900;458;19157;0;516062,0084;0;0;0;0
900;458;21998;0;516068,9723;0;0;0;0
900;458;21998;0;516075,8437;0;0;0;0
900;458;21089;0;516083,0056;0;0;0;0
897;455;19853;0;516084,2702;0;0;0;0
896;453;19193;0;516090,5284;0;0;0;0
895;450;18985;0;516097,0905;0;0;0;0
894;447;18985;0;516098,1911;0;0;0;0
892;444;19057;0;516105,0036;0;0;0;0
891;441;19437;0;516111,6787;0;0;0;0
890;437;20013;0;516112,701;0;0;0;0
889;433;20601;0;516120,5526;0;0;0;0
887;429;20989;0;516127,5411;0;0;0;0
886;424;21221;0;516128,4975;0;0;0;0
884;420;21317;0;516135,2711;0;0;0;0
883;416;21317;0;516142,1811;0;0;0;0
881;411;21309;0;516143,3137;0;0;0;0
879;407;21249;0;516150,4067;0;0;0;0
877;403;21165;0;516157,247;0;0;0;0
875;400;20981;0;516158,4236;0;0;0;0
873;397;20445;0;516165,0128;0;0;0;0
871;394;19589;0;516170,4368;0;0;0;0
869;392;18297;0;516177,3251;0;0;0;0
867;391;16193;0;516178,4531;0;0;0;0
866;391;13081;0;516185,0701;0;0;0;0
864;392;6980;0;516191,9966;0;0;0;0
864;392;0;0;516193,0989;0;0;0;0
862;395;0;0;516194,1746;0;0;0;0
862;398;0;48;516201,0629;0;0;0;0
861;402;0;96;516202,0334;0;0;0;0
861;407;0;144;516208,1192;0;0;0;0
861;413;0;192;516213,3913;0;0;0;0
862;419;0;240;516218,1211;0;0;0;0
864;425;0;264;516222,4575;0;0;0;0
866;431;0;288;516228,1109;0;0;0;0
870;437;0;288;516232,3739;0;0;0;0
874;442;0;240;516238,1445;0;0;0;0
879;447;0;192;516242,0821;0;0;0;0
885;452;0;120;516248,2102;0;0;0;0
891;455;0;24;516251,6908;0;0;0;0
896;459;0;0;516258,0229;0;0;0;0
900;462;0;0;516262,0631;0;0;0;0
903;464;0;0;516267,8247;0;0;0;0
905;465;14909;0;516271,8621;0;0;0;0
905;465;17593;0;516278,5993;0;0;0;0
910;466;18037;0;516285,1606;0;0;0;0
913;466;18037;0;516291,8607;0;0;0;0
915;465;17889;0;516292,8855;0;0;0;0
918;465;17849;0;516299,391;0;0;0;0
921;464;17849;0;516306,3737;0;0;0;0
925;463;17973;0;516312,9783;0;0;0;0
929;463;18157;0;516313,8597;0;0;0;0
934;462;18505;0;516321,1428;0;0;0;0
939;462;19145;0;516322,3899;0;0;0;0
944;462;19965;0;516329,2402;0;0;0;0
949;462;20525;0;516337,4987;0;0;0;0
955;462;20845;0;516338,79;0;0;0;0
961;462;21089;0;516346,0884;0;0;0;0
966;462;21245;0;516353,6793;0;0;0;0
971;462;21329;0;516354,6243;0;0;0;0
976;462;21417;0;516361,585;0;0;0;0
981;463;21425;0;516362,5458;0;0;0;0
985;463;21433;0;516370,2271;0;0;0;0
989;462;21433;0;516377,1147;0;0;0;0
991;462;21433;0;516378,2619;0;0;0;0
994;461;21425;0;516385,1383;0;0;0;0
996;461;21421;0;516392,396;0;0;0;0
997;460;21369;0;516393,4064;0;0;0;0
998;459;21357;0;516400,3743;0;0;0;0
998;459;21261;0;516407,2565;0;0;0;0
998;458;21177;0;516408,3633;0;0;0;0
999;458;21053;0;516415,883;0;0;0;0
999;457;20861;0;516422,3623;0;0;0;0
999;456;20617;0;516423,5797;0;0;0;0
998;454;20273;0;516430,3995;0;0;0;0
996;453;19661;0;516437,473;0;0;0;0
994;451;18961;0;516438,9646;0;0;0;0
991;449;18285;0;516445,4199;0;0;0;0
987;447;17393;0;516452,4082;0;0;0;0
983;444;15793;0;516453,5759;0;0;0;0
977;442;13365;0;516460,1586;0;0;0;0
970;440;8660;0;516467,0977;0;0;0;0
965;438;2752;0;516468,2038;0;0;0;0
965;438;0;0;516469,032;0;0;0;0
953;434;0;0;516477,4271;0;0;0;0
947;432;0;68;516478,2881;0;0;0;0
937;430;0;160;516481,5984;0;0;0;0
928;428;0;252;516485,7104;0;0;0;0
918;425;0;324;516491,8283;0;0;0;0
909;423;0;369;516495,8386;0;0;0;0
900;421;0;393;516502,0127;0;0;0;0
893;419;0;441;516506,6138;0;0;0;0
886;417;0;485;516512,258;0;0;0;0
880;415;0;509;516516,3556;0;0;0;0
875;413;0;557;516521,9865;0;0;0;0
871;411;0;557;516525,9994;0;0;0;0
868;409;0;557;516532,226;0;0;0;0
869;408;0;533;516535,8719;0;0;0;0
869;408;0;461;516542,2032;0;0;0;0
868;408;0;369;516545,9309;0;0;0;0
867;407;0;252;516552,0426;0;0;0;0
867;406;0;136;516555,8247;0;0;0;0
869;406;0;68;516562,2013;0;0;0;0
871;406;0;0;516566,1096;0;0;0;0
872;406;17269;0;516572,3654;0;0;0;0
872;406;22770;0;516579,4403;0;0;0;0
872;406;22770;0;516586,3698;0;0;0;0
872;406;22470;0;516587,4434;0;0;0;0
878;406;21581;0;516594,0725;0;0;0;0
882;407;21289;0;516601,954;0;0;0;0
887;409;21289;0;516602,9255;0;0;0;0
892;410;21373;0;516609,6139;0;0;0;0
897;412;21497;0;516617,0067;0;0;0;0
903;414;21665;0;516618,4294;0;0;0;0
908;415;21946;0;516625,4524;0;0;0;0
914;417;22406;0;516626,6518;0;0;0;0
920;419;22806;0;516634,4184;0;0;0;0
925;420;23086;0;516641,4615;0;0;0;0
930;421;23230;0;516642,6077;0;0;0;0
935;422;23326;0;516649,6297;0;0;0;0
940;423;23374;0;516656,6751;0;0;0;0
944;424;23382;0;516657,6774;0;0;0;0
947;424;23382;0;516664,4822;0;0;0;0
950;424;23374;0;516671,5617;0;0;0;0
952;424;23182;0;516672,5752;0;0;0;0
953;424;22794;0;516679,7409;0;0;0;0
954;423;22334;0;516687,5947;0;0;0;0
955;422;21701;0;516688,7392;0;0;0;0
954;421;20973;0;516695,8003;0;0;0;0
953;419;20069;0;516696,7966;0;0;0;0
951;416;19177;0;516704,3433;0;0;0;0
948;413;17833;0;516712,0691;0;0;0;0
944;410;15909;0;516713,485;0;0;0;0
939;407;13125;0;516720,5816;0;0;0;0
935;404;7496;0;516727,4849;0;0;0;0
930;402;320;0;516728,505;0;0;0;0
930;402;0;0;516729,4164;0;0;0;0
920;397;0;0;516737,0491;0;0;0;0
912;393;0;0;516738,02;0;0;0;0
904;390;0;0;516742,3282;0;0;0;0
895;385;0;24;516745,9866;0;0;0;0
888;382;0;52;516751,8732;0;0;0;0
881;379;0;76;516756,2556;0;0;0;0
876;376;0;104;516762,3303;0;0;0;0
872;374;0;104;516766,0718;0;0;0;0
869;372;0;76;516772,4664;0;0;0;0
868;371;0;0;516775,8659;0;0;0;0
867;370;0;0;516783,075;0;0;0;0
866;369;0;0;516785,861;0;0;0;0
865;368;0;0;516792,0683;0;0;0;0
865;368;17689;0;516796,2592;0;0;0;0
865;368;22134;0;516803,2148;0;0;0;0
865;368;22450;0;516810,0244;0;0;0;0
865;368;22450;0;516818,0171;0;0;0;0
865;368;21805;0;516819,3573;0;0;0;0
865;368;21245;0;516826,7422;0;0;0;0
868;362;21161;0;516827,743;0;0;0;0
870;360;21161;0;516835,1271;0;0;0;0
872;357;21213;0;516836,4084;0;0;0;0
874;354;21285;0;516843,4033;0;0;0;0
875;351;21589;0;516850,7552;0;0;0;0
877;347;22014;0;516851,8136;0;0;0;0
878;343;22390;0;516859,0898;0;0;0;0
879;340;22718;0;516867,2535;0;0;0;0
880;335;22950;0;516868,3514;0;0;0;0
881;331;23154;0;516875,2754;0;0;0;0
882;327;23298;0;516876,4443;0;0;0;0
882;322;23382;0;516884,3817;0;0;0;0
882;317;23446;0;516891,4617;0;0;0;0
882;313;23494;0;516892,9389;0;0;0;0
882;308;23494;0;516900,3903;0;0;0;0
882;304;23450;0;516907,5353;0;0;0;0
881;299;23338;0;516908,4794;0;0;0;0
880;296;23098;0;516915,8377;0;0;0;0
880;292;22590;0;516917,014;0;0;0;0
879;290;22046;0;516924,6204;0;0;0;0
878;288;21229;0;516932,4283;0;0;0;0
878;287;20033;0;516933,8241;0;0;0;0
877;286;18325;0;516940,7468;0;0;0;0
877;287;15897;0;516941,722;0;0;0;0
877;288;13073;0;516948,9561;0;0;0;0
876;292;8352;0;516955,6892;0;0;0;0
875;296;1548;0;516956,6661;0;0;0;0
875;296;0;0;516957,5573;0;0;0;0
874;304;0;0;516964,2803;0;0;0;0
873;309;0;24;516966,1767;0;0;0;0
872;315;0;48;516971,9857;0;0;0;0
871;321;0;120;516975,5771;0;0;0;0
869;328;0;168;516982,0862;0;0;0;0
868;333;0;240;516985,6603;0;0;0;0
868;339;0;288;516992,1887;0;0;0;0
867;344;0;312;516995,7948;0;0;0;0
867;349;0;288;517002,0017;0;0;0;0
868;353;0;264;517006,0405;0;0;0;0
869;357;0;216;517011,8993;0;0;0;0
871;361;0;192;517015,8067;0;0;0;0
874;364;0;120;517022,2733;0;0;0;0
877;367;0;48;517025,828;0;0;0;0
880;370;0;0;517032,1189;0;0;0;0
882;373;0;0;517036,1005;0;0;0;0
884;375;0;0;517042,2076;0;0;0;0
885;377;14693;0;517045,8906;0;0;0;0
885;377;18957;0;517059,7443;0;0;0;0
889;381;18957;0;517067,4437;0;0;0;0
891;382;18701;0;517068,5519;0;0;0;0
893;383;18585;0;517075,3547;0;0;0;0
895;384;18585;0;517076,3385;0;0;0;0
898;385;18661;0;517084,0509;0;0;0;0
901;387;18769;0;517091,3143;0;0;0;0
904;388;19053;0;517092,5643;0;0;0;0
908;389;19421;0;517100,1676;0;0;0;0
912;390;19741;0;517106,8473;0;0;0;0
916;391;20057;0;517107,8655;0;0;0;0
920;393;20437;0;517114,7438;0;0;0;0
925;394;20889;0;517116,2478;0;0;0;0
930;395;21413;0;517123,0771;0;0;0;0
935;396;21801;0;517130,123;0;0;0;0
940;397;22130;0;517137,3579;0;0;0;0
946;398;22274;0;517138,7083;0;0;0;0
950;398;22334;0;517145,7335;0;0;0;0
955;398;22430;0;517147,0599;0;0;0;0
959;398;22482;0;517154,7649;0;0;0;0
963;398;22494;0;517156,1955;0;0;0;0
966;398;22494;0;517163,1698;0;0;0;0
968;397;22494;0;517170,1174;0;0;0;0
970;396;22490;0;517176,6673;0;0;0;0
972;395;22486;0;517177,7008;0;0;0;0
973;394;22486;0;517184,6039;0;0;0;0
973;392;22534;0;517185,6839;0;0;0;0
973;390;22642;0;517192,3113;0;0;0;0
973;387;22898;0;517199,6549;0;0;0;0
973;383;23162;0;517206,3996;0;0;0;0
972;379;23454;0;517207,5146;0;0;0;0
970;375;23682;0;517214,0416;0;0;0;0
968;370;23790;0;517220,7183;0;0;0;0
965;365;23850;0;517221,5611;0;0;0;0
962;359;23898;0;517228,3082;0;0;0;0
959;353;23902;0;517235,1778;0;0;0;0
956;348;23902;0;517236,1353;0;0;0;0
952;342;23902;0;517242,7296;0;0;0;0
949;336;23894;0;517249,7468;0;0;0;0
945;330;23822;0;517250,856;0;0;0;0
942;325;23738;0;517257,6825;0;0;0;0
939;320;23558;0;517264,2141;0;0;0;0
936;315;23218;0;517271,2584;0;0;0;0
934;311;22770;0;517272,4611;0;0;0;0
932;308;22154;0;517278,9571;0;0;0;0
931;306;21413;0;517279,9622;0;0;0;0
929;304;20377;0;517286,6798;0;0;0;0
928;304;18709;0;517293,3058;0;0;0;0
927;304;16453;0;517300,753;0;0;0;0
926;305;13353;0;517301,6442;0;0;0;0
924;306;6832;0;517308,2175;0;0;0;0
923;308;1;0;517309,3166;0;0;0;0
923;308;0;0;517310,211;0;0;0;0
919;312;0;24;517317,3571;0;0;0;0
916;315;0;72;517319,5813;0;0;0;0
912;318;0;120;517325,9567;0;0;0;0
908;321;0;192;517329,8999;0;0;0;0
903;324;0;264;517336,0023;0;0;0;0
899;327;0;341;517339,8782;0;0;0;0
895;329;0;413;517346,0498;0;0;0;0
891;331;0;461;517349,9512;0;0;0;0
888;333;0;509;517355,6928;0;0;0;0
886;334;0;533;517360,0782;0;0;0;0
884;334;0;533;517366,0761;0;0;0;0
883;334;0;533;517369,8498;0;0;0;0
882;334;0;509;517376,0634;0;0;0;0
882;334;0;461;517379,8748;0;0;0;0
881;334;0;389;517386,0871;0;0;0;0
881;334;0;264;517389,8201;0;0;0;0
881;334;0;144;517396,0854;0;0;0;0
883;334;0;24;517399,9315;0;0;0;0
884;334;0;0;517406,0667;0;0;0;0
885;334;0;0;517409,8265;0;0;0;0
886;334;19357;0;517416,1776;0;0;0;0
886;334;24530;0;517423,5773;0;0;0;0
886;334;24530;0;517430,2419;0;0;0;0
886;334;24170;0;517431,1567;0;0;0;0
886;334;22778;0;517437,7003;0;0;0;0
886;334;21041;0;517444,2686;0;0;0;0
890;337;20597;0;517450,9893;0;0;0;0
893;338;20597;0;517451,8849;0;0;0;0
896;339;20705;0;517459,3848;0;0;0;0
900;340;20997;0;517460,3779;0;0;0;0
903;342;21401;0;517467,0163;0;0;0;0
907;343;21910;0;517473,645;0;0;0;0
912;344;22298;0;517480,2336;0;0;0;0
916;345;22518;0;517481,5856;0;0;0;0
920;346;22574;0;517489,1149;0;0;0;0
924;347;22574;0;517490,5535;0;0;0;0
927;348;22502;0;517497,3599;0;0;0;0
930;348;22318;0;517504,484;0;0;0;0
933;348;21749;0;517511,9746;0;0;0;0
934;348;20749;0;517512,8995;0;0;0;0
935;348;19097;0;517519,6192;0;0;0;0
936;348;16473;0;517520,7901;0;0;0;0
936;347;13389;0;517527,4461;0;0;0;0
935;346;9336;0;517534,6691;0;0;0;0
932;344;6560;0;517540,4182;0;0;0;0
930;342;2592;0;517541,5443;0;0;0;0
930;342;0;0;517542,374;0;0;0;0
923;338;0;0;517550,8319;0;0;0;0
919;336;0;0;517552,0921;0;0;0;0
914;333;0;0;517555,9195;0;0;0;0
908;329;0;0;517559,7372;0;0;0;0
901;325;0;0;517566,2594;0;0;0;0
896;322;0;24;517569,85;0;0;0;0
891;319;0;24;517576,121;0;0;0;0
886;315;0;24;517579,8891;0;0;0;0
883;313;0;0;517586,1443;0;0;0;0
880;311;0;0;517589,9393;0;0;0;0
878;309;0;0;517596,0368;0;0;0;0
876;308;0;0;517600,0095;0;0;0;0
875;308;4500;0;517606,31;0;0;0;0
875;308;18637;0;517613,0496;0;0;0;0
875;308;21281;0;517619,6745;0;0;0;0
875;308;22022;0;517620,7086;0;0;0;0
875;308;22022;0;517627,6487;0;0;0;0
875;308;21793;0;517633,8484;0;0;0;0
875;308;21221;0;517640,1976;0;0;0;0
875;308;21221;0;517641,2159;0;0;0;0
882;313;21437;0;517648,5391;0;0;0;0
887;315;21653;0;517649,9903;0;0;0;0
893;317;21934;0;517656,7536;0;0;0;0
898;320;22322;0;517663,9261;0;0;0;0
904;322;22830;0;517671,3841;0;0;0;0
911;325;23206;0;517672,7018;0;0;0;0
918;328;23398;0;517679,506;0;0;0;0
925;330;23450;0;517680,693;0;0;0;0
931;333;23450;0;517687,5284;0;0;0;0
938;334;23374;0;517694,1902;0;0;0;0
944;335;23266;0;517702,2724;0;0;0;0
949;336;23158;0;517703,2207;0;0;0;0
954;336;22830;0;517709,9821;0;0;0;0
957;336;22166;0;517711,0673;0;0;0;0
959;334;21413;0;517718,3428;0;0;0;0
960;332;20645;0;517724,9194;0;0;0;0
961;330;19445;0;517725,9394;0;0;0;0
960;326;18105;0;517732,9966;0;0;0;0
958;321;16689;0;517739,6741;0;0;0;0
954;316;15017;0;517740,6392;0;0;0;0
950;311;12729;0;517747,0461;0;0;0;0
944;305;10016;0;517754,664;0;0;0;0
938;299;5756;0;517755,9395;0;0;0;0
933;295;920;0;517762,6935;0;0;0;0
933;295;0;0;517763,5912;0;0;0;0
922;286;0;0;517770,1507;0;0;0;0
916;281;0;0;517771,2524;0;0;0;0
907;275;0;0;517776,0789;0;0;0;0
898;268;0;0;517779,9256;0;0;0;0
888;260;0;0;517786,2796;0;0;0;0
879;253;0;24;517789,6543;0;0;0;0
872;246;0;24;517795,9088;0;0;0;0
865;239;0;0;517799,949;0;0;0;0
858;234;0;0;517806,0241;0;0;0;0
852;229;0;0;517809,8841;0;0;0;0
846;225;0;0;517815,9485;0;0;0;0
841;221;16009;0;517819,9236;0;0;0;0
837;219;19869;0;517826,8132;0;0;0;0
833;216;20737;0;517833,3435;0;0;0;0
832;214;20933;0;517839,9125;0;0;0;0
831;214;21053;0;517840,9301;0;0;0;0
831;214;21457;0;517847,6042;0;0;0;0
832;214;22014;0;517854,7701;0;0;0;0
834;214;22014;0;517856,0592;0;0;0;0
838;216;22014;0;517862,8127;0;0;0;0
843;218;22090;0;517869,8768;0;0;0;0
849;220;22318;0;517870,9151;0;0;0;0
856;223;22526;0;517877,3243;0;0;0;0
862;226;22802;0;517884,0504;0;0;0;0
869;229;23226;0;517890,7127;0;0;0;0
877;232;23698;0;517891,7348;0;0;0;0
885;235;24026;0;517898,2729;0;0;0;0
893;239;24206;0;517905,1888;0;0;0;0
902;242;24214;0;517906,2343;0;0;0;0
910;246;24226;0;517912,9519;0;0;0;0
919;249;24238;0;517919,8127;0;0;0;0
927;253;24238;0;517920,7647;0;0;0;0
935;256;24230;0;517927,2832;0;0;0;0
943;259;24146;0;517934,0847;0;0;0;0
950;263;23962;0;517941,5714;0;0;0;0
957;266;23746;0;517942,7254;0;0;0;0
963;270;23370;0;517949,9679;0;0;0;0
969;273;22974;0;517951,167;0;0;0;0
974;276;22550;0;517957,5825;0;0;0;0
978;279;21833;0;517964,7707;0;0;0;0
981;282;20665;0;517966,3922;0;0;0;0
985;285;19013;0;517973,3175;0;0;0;0
987;288;16897;0;517974,6292;0;0;0;0
989;291;14505;0;517981,5965;0;0;0;0
990;294;11609;0;517988,9777;0;0;0;0
990;298;7080;0;517990,3963;0;0;0;0
990;301;1336;0;517997,6561;0;0;0;0
990;301;0;0;517999,165;0;0;0;0
988;307;0;0;518000,1386;0;0;0;0
986;310;0;48;518007,0076;0;0;0;0
983;314;0;96;518009,9462;0;0;0;0
979;318;0;148;518013,8132;0;0;0;0
975;322;0;196;518020,0883;0;0;0;0
972;325;0;248;518023,8866;0;0;0;0
968;328;0;272;518030,2341;0;0;0;0
964;330;0;320;518033,9785;0;0;0;0
960;333;0;349;518040,0658;0;0;0;0
956;335;0;373;518043,7982;0;0;0;0
952;337;0;421;518050,2684;0;0;0;0
949;339;0;445;518053,8158;0;0;0;0
945;341;0;473;518060,2953;0;0;0;0
941;344;0;497;518064,087;0;0;0;0
938;347;0;521;518070,1934;0;0;0;0
934;351;0;545;518073,9388;0;0;0;0
931;355;0;545;518080,3046;0;0;0;0
928;359;0;573;518083,9909;0;0;0;0
925;364;0;621;518090,2468;0;0;0;0
922;370;0;645;518093,8579;0;0;0;0
919;375;0;645;518100,0139;0;0;0;0
917;381;0;645;518104,1023;0;0;0;0
916;387;0;645;518110,15;0;0;0;0
914;393;0;645;518113,8839;0;0;0;0
915;397;0;669;518120,3589;0;0;0;0
915;400;0;669;518123,815;0;0;0;0
915;403;0;669;518130,033;0;0;0;0
915;404;0;669;518134,035;0;0;0;0
915;405;0;669;518140,2062;0;0;0;0
914;406;0;669;518143,9597;0;0;0;0
913;407;0;645;518151,2735;0;0;0;0
912;408;0;645;518153,9562;0;0;0;0
912;409;0;645;518160,0763;0;0;0;0
911;410;0;621;518163,7201;0;0;0;0
910;411;0;621;518170,1212;0;0;0;0
908;412;0;597;518173,8922;0;0;0;0
906;414;0;573;518180,0223;0;0;0;0
905;415;0;545;518183,9693;0;0;0;0
904;417;0;497;518190,2039;0;0;0;0
904;418;0;445;518194,0813;0;0;0;0
904;420;0;397;518200,145;0;0;0;0
904;421;0;349;518204,0738;0;0;0;0
903;422;0;272;518209,7418;0;0;0;0
903;423;0;196;518214,3757;0;0;0;0
903;423;0;124;518220,1314;0;0;0;0
904;424;0;24;518223,995;0;0;0;0
905;424;0;0;518230,6789;0;0;0;0
905;424;0;0;518233,8567;0;0;0;0
905;424;0;0;518240,3375;0;0;0;0
905;423;0;0;518243,7266;0;0;0;0
905;423;9852;0;518250,3994;0;0;0;0
905;423;16717;0;518257,9716;0;0;0;0
905;423;17425;0;518265,3168;0;0;0;0
905;423;17425;0;518266,3283;0;0;0;0
905;423;17141;0;518273,9187;0;0;0;0
905;423;17013;0;518274,8913;0;0;0;0
905;423;17013;0;518282,2973;0;0;0;0
905;423;17053;0;518289,1155;0;0;0;0
905;423;17061;0;518290,4118;0;0;0;0
905;423;17153;0;518298,4951;0;0;0;0
905;423;17301;0;518305,2827;0;0;0;0
903;422;17513;0;518306,4192;0;0;0;0
903;422;17737;0;518313,9401;0;0;0;0
903;422;17937;0;518315,277;0;0;0;0
903;422;18109;0;518321,8796;0;0;0;0
904;420;18317;0;518328,9692;0;0;0;0
904;418;19129;0;518330,0222;0;0;0;0
905;415;20185;0;518337,6101;0;0;0;0
907;412;20941;0;518345,132;0;0;0;0
908;408;21405;0;518346,2005;0;0;0;0
909;404;21693;0;518352,9829;0;0;0;0
910;399;22034;0;518360,0611;0;0;0;0
911;394;22422;0;518361,0529;0;0;0;0
912;388;22822;0;518368,7188;0;0;0;0
913;382;23150;0;518370,1806;0;0;0;0
914;375;23550;0;518377,0385;0;0;0;0
914;367;24010;0;518384,4048;0;0;0;0
915;359;24466;0;518385,5152;0;0;0;0
915;350;24878;0;518392,3515;0;0;0;0
915;341;25286;0;518399,6579;0;0;0;0
915;332;25634;0;518400,7377;0;0;0;0
914;323;25866;0;518408,2033;0;0;0;0
914;313;26070;0;518415,3331;0;0;0;0
913;303;26346;0;518416,6305;0;0;0;0
912;293;26682;0;518423,6064;0;0;0;0
912;282;27042;0;518424,6541;0;0;0;0
911;272;27306;0;518431,7053;0;0;0;0
909;250;27654;0;518445,7248;0;0;0;0
908;238;28030;0;518447,0058;0;0;0;0
907;227;28366;0;518454,3581;0;0;0;0
906;216;28594;0;518455,7079;0;0;0;0
905;204;28738;0;518462,239;0;0;0;0
904;193;28746;0;518469,3397;0;0;0;0
903;183;28902;0;518470,6998;0;0;0;0
902;174;28950;0;518477,074;0;0;0;0
901;165;28950;0;518484,1885;0;0;0;0
900;158;28950;0;518485,0982;0;0;0;0
899;152;28954;0;518491,4281;0;0;0;0
898;147;29002;0;518498,0875;0;0;0;0
898;142;29062;0;518505,4892;0;0;0;0
897;139;29158;0;518506,5726;0;0;0;0
897;137;29242;0;518513,3058;0;0;0;0
897;135;29250;0;518514,8535;0;0;0;0
897;134;29262;0;518521,3518;0;0;0;0
897;134;29310;0;518529,6014;0;0;0;0
897;134;29310;0;518530,5549;0;0;0;0
897;134;29262;0;518537,1782;0;0;0;0
897;134;29070;0;518544,5193;0;0;0;0
897;134;28530;0;518545,4385;0;0;0;0
897;134;27834;0;518552,1941;0;0;0;0
898;134;27230;0;518559,0179;0;0;0;0
898;135;26678;0;518560,3998;0;0;0;0
899;136;25798;0;518567,0181;0;0;0;0
900;139;24354;0;518573,8169;0;0;0;0
900;142;22566;0;518574,9003;0;0;0;0
900;148;19641;0;518581,791;0;0;0;0
899;152;14453;0;518588,6071;0;0;0;0
898;157;5952;0;518589,6652;0;0;0;0
898;157;0;0;518590,4069;0;0;0;0
894;165;0;120;518597,2823;0;0;0;0
890;172;0;288;518599,7944;0;0;0;0
884;178;0;461;518604,0283;0;0;0;0
877;185;0;653;518610,0579;0;0;0;0
871;191;0;802;518614,6294;0;0;0;0
864;196;0;922;518620,0994;0;0;0;0
857;201;0;994;518624,1618;0;0;0;0
857;201;0;994;518630,3446;0;0;0;0
