x;y;pressure;z;time;velocityx;velocityy;accelx;accely
457;110;0;0;11892,375;0;0;-1,5515152;-4,654546
459;126;0;0;11901,9375;0,20915033;1,6732026;0,02187193;0,17497544
461;135;0;24;11903,625;1,1851852;5,3333335;0,578391;2,1689665
462;149;0;132;11904,4375;1,2307693;17,23077;0,056103487;14,642999
463;164;0;212;11909,75;0,1882353;2,8235295;-0,19624169;-2,7119513
465;181;0;320;11914,375;0,43243244;3,6756756;0,05279938;0,18424782
466;197;0;429;11920,125;0,17391305;2,7826087;-0,0449599;-0,15531598
468;214;0;537;11923,6875;0,5614035;4,7719297;0,10876925;0,5584059
470;232;0;617;11930,1875;0,30769232;2,7692308;-0,039032493;-0,30810753
472;249;0;698;11933,8125;0,55172414;4,6896553;0,067319125;0,5297723
475;267;0;778;11940;0,4848485;2,909091;-0,010808184;-0,28776798
477;283;0;834;11943,625;0,55172414;4,413793;0,018448452;0,41509023
480;298;0;886;11950,1875;0,45714286;2,2857144;-0,0144123845;-0,32427865
483;312;0;914;11953,875;0,8135593;3,79661;0,0966553;0,40973443
486;326;0;966;11960;0,48979592;2,2857144;-0,052859325;-0,24667685
490;341;0;994;11963,75;1,0666667;4;0,15383221;0,45714283
495;354;0;994;11970;0,8;2,08;-0,042666674;-0,3072
499;366;0;1023;11973,8125;1,0491803;3,147541;0,06535876;0,2800108
504;376;0;1023;11979,9375;0,81632656;1,6326531;-0,038016934;-0,24732864
508;386;0;1023;11983,9375;1;2,5;0,04591836;0,21683672
511;394;0;1023;11990,1875;0,48;1,28;-0,0832;-0,19520001
514;402;0;1023;11993,9375;0,8;2,1333334;0,08533334;0,22755559
517;408;0;1023;12000,25;0,47524753;0,95049506;-0,05144594;-0,18738034
519;414;0;1023;12003,8125;0,5614035;1,6842105;0,024184136;0,20595522
520;418;0;1023;12010,125;0,15841584;0,63366336;-0,06383963;-0,1664233
520;421;0;1023;12013,8125;0;0,8135593;-0,042960227;0,04878534
519;422;0;994;12020,1875;-0,15686275;0,15686275;-0,024605922;-0,10301123
518;423;0;994;12024;-0,26229507;0,26229507;-0,027654378;0,027654378
517;423;0;966;12030,0625;-0,16494845;0;0,016057175;-0,043265164
517;423;0;938;12034;0;0;0,041891668;0
517;424;0;914;12040,3125;0;0,15841584;0;0,025095578
519;424;0;858;12043,875;0,5614035;0;0,15758695;-0,044467606
519;424;0;806;12050,1875;0;0;-0,08893521;0
519;425;0;778;12053,75;0;0,28070176;0;0,07879347
517;425;0;726;12060,25;-0,30769232;0;-0,04733728;-0,043184884
515;424;0;645;12064;-0,53333336;-0,26666668;-0,060170945;-0,07111111
513;423;0;561;12070,1875;-0,32323232;-0,16161616;0,033955723;0,016977862
511;421;0;457;12073,875;-0,5423729;-0,5423729;-0,059427947;-0,10325606
511;419;0;349;12080,0625;0;-0,32323232;0,08765622;0,035416655
509;418;0;212;12083,875;-0,52459013;-0,26229507;-0,13759741;0,015983542
509;417;0;80;12089,8125;0;-0,16842106;0,088352025;0,01581036
510;417;0;0;12094;0,23880596;0;0,05702829;0,040219955
513;417;0;0;12099,9375;0,50526315;0;0,044877004;0
514;418;0;0;12103,75;0,26229507;0,26229507;-0,06372933;0,068798706
516;419;15321;0;12110;0,32;0,16;0,009232788;-0,016367212
516;419;17577;0;12119,8125;0;0;-0,032611463;-0,016305732
520;421;17577;0;12121,375;2,56;1,28;1,6384;0,8192
522;422;17453;0;12130,8125;0,21192053;0,105960265;-0,24880312;-0,12440156
526;423;17153;0;12132,125;3,047619;0,7619048;2,1605322;0,49976724
530;423;16953;0;12141,25;0,43835616;0;-0,28594664;-0,083496414
534;424;16941;0;12142,3125;3,764706;0,9411765;3,130682;0,8858132
540;425;16941;0;12152,1875;0,6075949;0,101265825;-0,31970742;-0,08505424
545;427;16941;0;12153,6875;3,3333333;1,3333334;1,8171588;0,8213784
552;429;17005;0;12154,75;6,5882354;1,882353;3,0634372;0,5167243
559;431;17117;0;12166,125;0,61538464;0,17582418;-0,5250858;-0,1500245
567;434;17277;0;12167,25;7,111111;2,6666667;5,773979;2,2140822
575;437;17425;0;12176,3125;0,8827586;0,33103448;-0,68726647;-0,25772494
583;440;17589;0;12177,5625;6,4;2,4;4,413793;1,6551726
591;443;17637;0;12188,9375;0,7032967;0,26373628;-0,5008091;-0,18780342
599;446;17761;0;12190,1875;6,4;2,4;4,5573626;1,7090111
607;449;17773;0;12191,125;8,533334;3,2;2,2755558;0,8533333
614;452;17773;0;12200,8125;0,7225807;0,30967742;-0,80627126;-0,29835588
620;454;17773;0;12202,3125;4;1,3333334;2,1849463;0,68243724
625;456;17577;0;12211,9375;0,5194805;0,20779221;-0,3616124;-0,11693934
629;458;17153;0;12213,6875;2,2857144;1,1428572;1,0092765;0,53432286
632;459;16681;0;12214,6875;3;1;0,7142856;-0,1428572
634;459;15825;0;12223,875;0,21768707;0;-0,30283678;-0,108843535
636;460;14881;0;12225,3125;1,3913044;0,6956522;0,8164295;0,48393196
636;460;13513;0;12235,125;0;0;-0,14178897;-0,07089449
636;459;11669;0;12236,625;0;-0,6666667;0;-0,44444445
634;458;8660;0;12245,75;-0,21917808;-0,10958904;-0,024019515;0,061049607
632;456;7648;0;12247;-1,6;-1,6;-1,1046575;-1,1923288
628;453;7052;0;12256,5625;-0,41830066;-0,3137255;0,12357641;0,13451236
624;450;6556;0;12257,8125;-3,2;-2,4;-2,2253594;-1,6690197
619;448;5840;0;12267,6875;-0,5063291;-0,20253165;0,2727768;0,22252846
615;445;5840;0;12268,8125;-3,5555556;-2,6666667;-2,7104235;-2,1903424
611;444;6204;0;12269,625;-4,923077;-1,2307693;-1,6831034;1,7672584
607;442;7336;0;12278,875;-0,43243244;-0,21621622;0,48547506;0,10968141
604;442;8464;0;12280,375;-2;0;-1,045045;0,14414415
601;441;9528;0;12288,5625;-0,36641222;-0,122137405;0,19952218;-0,014917546
598;441;10536;0;12289,875;-2,2857144;0;-1,4623255;0,09305707
595;441;11401;0;12298,9375;-0,33103448;0;0,21568882;0
593;441;11965;0;12300,1875;-1,6;0;-1,0151724;0
591;441;12389;0;12308,9375;-0,22857143;0;0,1567347;0
588;440;12605;0;12310,125;-2,5263157;-0,84210527;-1,9349426;-0,70914125
586;440;12717;0;12318,4375;-0,24060151;0;0,27497312;0,101305895
583;439;12717;0;12319,75;-2,2857144;-0,7619048;-1,5581812;-0,5804989
580;438;12625;0;12328,25;-0,3529412;-0,11764706;0,22738509;0,075795025
577;437;12625;0;12330,4375;-1,3714286;-0,45714286;-0,46559426;-0,15519808
574;435;12665;0;12339,0625;-0,3478261;-0,23188406;0,11867855;0,026116962
571;433;12881;0;12340,125;-2,8235295;-1,882353;-2,3300738;-1,5533824
567;431;13009;0;12348,75;-0,46376812;-0,23188406;0,2735955;0,1913587
563;429;13329;0;12349,875;-3,5555556;-1,7777778;-2,7482555;-1,3741277
559;426;13749;0;12358,25;-0,47761193;-0,35820895;0,36751565;0,16950075
555;424;14257;0;12359,5;-3,2;-1,6;-2,1779103;-0,9934328
551;421;14749;0;12368,5;-0,44444445;-0,33333334;0,30617285;0,14074074
548;419;15193;0;12369,8125;-2,2857144;-1,5238096;-1,4028723;-0,90702945
544;416;15645;0;12378,375;-0,46715328;-0,35036495;0,2123867;0,13704462
541;414;15985;0;12380,5;-1,4117647;-0,9411765;-0,44452304;-0,27802894
537;411;16213;0;12389,25;-0,45714286;-0,34285715;0,10909965;0,06837935
535;409;16269;0;12390,375;-1,7777778;-1,7777778;-1,1738977;-1,275485
532;407;16269;0;12399,3125;-0,33566433;-0,22377622;0,16135535;0,1738743
530;406;16201;0;12400,5;-1,6842105;-0,84210527;-1,1356179;-0,52069813
528;404;16153;0;12409,125;-0,23188406;-0,23188406;0,16838568;0,07075028
526;403;16037;0;12410,3125;-1,6842105;-0,84210527;-1,2230119;-0,5138705
525;402;15613;0;12419,0625;-0,114285715;-0,114285715;0,17941998;0,08317938
523;402;14945;0;12420,1875;-1,7777778;0;-1,4786596;0,1015873
522;401;14209;0;12429;-0,11347517;-0,11347517;0,18885703;-0,012876616
521;400;13485;0;12430,4375;-0,6956522;-0,6956522;-0,40499273;-0,40499273
520;400;12837;0;12438,875;-0,11851852;0;0,068401024;0,08244766
519;399;12337;0;12439,8125;-1,0666667;-1,0666667;-1,011358;-1,1377778
518;399;11873;0;12446,125;-0,15841584;0;0,14388132;0,1689769
517;399;11337;0;12452,75;-0,1509434;0;0,0011279156;0
516;398;10780;0;12453,6875;-1,0666667;-1,0666667;-0,97677153;-1,1377778
516;398;10188;0;12460,0625;0;0;0,16732027;0,16732027
515;398;9736;0;12466,875;-0,14678898;0;-0,021547006;0
515;398;9540;0;12468,125;0;0;0,117431186;0
515;397;9424;0;12474,9375;0;-0,14678898;0;-0,021547006
514;397;9296;0;12481,875;-0,14414415;0;-0,020777535;0,021158773
514;397;9296;0;12488,5625;0;0;0,021554265;0
514;396;9400;0;12489,625;0;-0,9411765;0;-0,8858132
514;396;9992;0;12496,6875;0;0;0;0,13326393
514;395;11025;0;12497,625;0;-1,0666667;0;-1,1377778
515;394;12169;0;12504,3125;0,1495327;-0,1495327;0,02236003;0,13714154
515;393;12709;0;12511,125;0;-0,14678898;-0,021949755;0,00040274803
516;391;13053;0;12518,4375;0,13675214;-0,2735043;0,018701147;-0,017328588
517;389;13549;0;12519,5;0,9411765;-1,882353;0,7571053;-1,5142106
519;387;14173;0;12526,4375;0,2882883;-0,2882883;-0,094110005;0,2297751
520;384;14617;0;12533,6875;0,13793103;-0,41379312;-0,020738933;-0,01731101
521;380;15097;0;12535,0625;0,72727275;-2,909091;0,42861214;-1,8147621
522;376;15649;0;12542,25;0,13913043;-0,5565217;-0,0818285;0,327314
523;372;16305;0;12549,75;0,13333334;-0,53333336;-0,00077294506;0,0030917802
525;366;17029;0;12550,75;2;-6;1,8666667;-5,4666667
526;361;17565;0;12557,8125;0,14159292;-0,7079646;-0,26313728;0,7493148
527;355;17985;0;12559;0,84210527;-5,0526314;0,58990514;-3,6586668
529;349;18293;0;12566,5625;0,2644628;-0,7933884;-0,07638247;0,56320566
530;343;18541;0;12567,875;0,7619048;-4,571429;0,3790034;-2,878507
531;338;18825;0;12575,0625;0,13913043;-0,6956522;-0,08664687;0,53923845
532;332;19129;0;12582,3125;0,13793103;-0,82758623;-0,00016543372;-0,0181978
533;327;19413;0;12589,875;0,1322314;-0,661157;-0,0007536707;0,02200717
534;322;19633;0;12590,875;1;-5;0,8677686;-4,338843
534;318;19781;0;12597,625;0;-0,5925926;-0,14814815;0,6529492
534;313;19793;0;12598,6875;0;-4,7058825;0;-3,8713317
535;309;19797;0;12605,8125;0,14035088;-0,5614035;0,019698368;0,58168125
535;306;19797;0;12612,8125;0;-0,42857143;-0,020050125;0,018976012
534;303;19609;0;12614,125;-0,7619048;-2,2857144;-0,5804989;-1,414966
534;302;19341;0;12620,875;0;-0,14814815;0,11287478;0,3166765
534;300;18945;0;12627,625;0;-0,2962963;0;-0,021947874
534;300;18489;0;12629,3125;0;0;0;0,17558299
533;300;17773;0;12636,25;-0,14414415;0;-0,020777535;0
533;300;16941;0;12643,875;0;0;0,018904151;0
532;302;15813;0;12645,3125;-0,6956522;1,3913044;-0,48393196;0,9678639
530;306;13525;0;12652,5;-0,27826086;0,5565217;0,058071837;-0,11614367
529;312;8856;0;12653,875;-0,72727275;4,3636365;-0,3265541;2,7688107
528;317;2796;0;12660,875;-0,14285715;0,71428573;0,08348794;-0,5213358
528;317;0;0;12662,125;0;0;0,11428572;-0,5714286
526;327;0;0;12669,5;-0,27118644;1,3559322;-0,036771044;0,18385522
525;333;0;20;12670,4375;-1,0666667;6,4;-0,8485123;5,380339
523;340;0;92;12673,8125;-0,5925926;2,074074;0,1404664;-1,2817558
522;348;0;140;12678,25;-0,22535211;1,8028169;0,08275842;-0,061128374
520;356;0;188;12683,875;-0,35555556;1,4222223;-0,023147281;-0,06766126
518;363;0;236;12687,8125;-0,50793654;1,7777778;-0,03869993;0,090299815
517;369;0;284;12694;-0,16161616;0,969697;0,05597097;-0,13059892
516;374;0;308;12697,625;-0,27586207;1,3793104;-0,031516112;0,112996794
516;378;0;332;12704,125;0;0,61538464;0,042440318;-0,11752704
516;381;0;353;12707,6875;0;0,84210527;0;0,06364088
516;384;0;353;12714;0;0,47524753;0;-0,05811608
516;385;0;332;12717,8125;0;0,26229507;0;-0,055856384
517;386;0;284;12724,3125;0,15384616;0,15384616;0,02366864;-0,016684446
518;387;0;236;12727,8125;0,2857143;0,2857143;0,03767661;0,03767661
519;388;0;164;12733,875;0,16494845;0,16494845;-0,01992014;-0,01992014
521;389;0;92;12737,6875;0,52459013;0,26229507;0,09433224;0,02553354
523;390;0;44;12744;0,31683168;0,15841584;-0,032912232;-0,016456116
525;392;0;0;12747,8125;0,52459013;0,52459013;0,05449402;0,09604571
527;393;0;0;12754,0625;0,32;0,16;-0,032734424;-0,05833442
528;394;15029;0;12757,75;0,27118644;0,27118644;-0,013237573;0,030152256
528;394;17173;0;12764,8125;0;0;-0,03839808;-0,03839808
532;396;17573;0;12772,375;0,5289256;0,2644628;0,069940574;0,034970287
535;397;17573;0;12773,75;2,1818182;0,72727275;1,2021037;0,33658907
539;398;17361;0;12781,8125;0,49612403;0,12403101;-0,20907836;-0,07482068
544;399;17285;0;12788,5625;0,7407407;0,14814815;0,03623951;0,0035729099
549;401;17273;0;12789,5;5,3333335;2,1333334;4,8987656;2,117531
555;403;17265;0;12796,9375;0,8067227;0,26890758;-0,6086199;-0,2506791
561;405;17265;0;12797,9375;6;2;5,1932774;1,7310925
568;407;17257;0;12804,6875;1,037037;0,2962963;-0,7352538;-0,25240055
575;410;17249;0;12812,1875;0,93333334;0,4;-0,013827157;0,013827161
582;412;17185;0;12819,125;1,009009;0,2882883;0,010908204;-0,01610259
589;414;17113;0;12820,25;6,2222223;1,7777778;4,6339674;1,3239907
596;416;17037;0;12827,0625;1,0275229;0,29357797;-0,76252466;-0,21786419
602;417;17037;0;12828,5625;4;0,6666667;1,9816513;0,24872582
608;418;17033;0;12835,625;0,8495575;0,14159292;-0,44608036;-0,07434673
613;418;17029;0;12843,3125;0,6504065;0;-0,025905827;-0,018418591
617;418;17025;0;12844,625;3,047619;0;1,8264476;0
621;417;17021;0;12851,9375;0,5470086;-0,13675214;-0,34196383;-0,018701147
624;416;17013;0;12859,3125;0,40677965;-0,13559322;-0,019014092;0,00015714209
626;415;16925;0;12860,375;1,882353;-0,9411765;1,3887749;-0,758196
628;413;16925;0;12867,625;0,27586207;-0,27586207;-0,22158495;0,091767505
629;410;16937;0;12869,125;0,6666667;-2;0,2605364;-1,1494253
629;407;17061;0;12876,25;0;-0,42105263;-0,09356725;0,22160664
630;404;17397;0;12883,8125;0,1322314;-0,3966942;0,017485144;0,0032209484
630;400;17769;0;12885,25;0;-2,7826087;-0,09198706;-1,6597667
630;395;18165;0;12892,6875;0;-0,6722689;0;0,28374317
629;390;18561;0;12894,3125;-0,61538464;-3,0769231;-0,37869823;-1,4797872
628;385;18857;0;12901,125;-0,14678898;-0,73394495;0,068784684;0,34392342
628;380;19089;0;12908,375;0;-0,6896552;0,020246757;0,0061089336
627;374;19325;0;12909,6875;-0,7619048;-4,571429;-0,5804989;-2,9575417
626;369;19481;0;12916,875;-0,13913043;-0,6956522;0,08664687;0,53923845
624;363;19593;0;12918,1875;-1,5238096;-4,571429;-1,0549936;-2,9529727
623;358;19605;0;12925;-0,14678898;-0,73394495;0,20213147;0,5633004
622;353;19641;0;12932,0625;-0,14159292;-0,7079646;0,000735726;0,003678634
621;349;19641;0;12938,9375;-0,14545454;-0,58181816;-0,0005616903;0,018348573
620;344;19629;0;12940;-0,9411765;-4,7058825;-0,7489148;-3,8814723
618;341;19569;0;12947,3125;-0,2735043;-0,41025642;0,09130559;0,5874361
617;337;19361;0;12948,25;-1,0666667;-4,266667;-0,84603995;-4,1135044
615;334;18893;0;12955,0625;-0,29357797;-0,44036698;0,11348092;0,5616587
613;332;18201;0;12962,5;-0,26890758;-0,26890758;0,0033170276;0,023053365
611;330;17201;0;12963,5625;-1,882353;-1,882353;-1,5185368;-1,5185368
608;329;15657;0;12970,4375;-0,43636364;-0,14545454;0,21032573;0,25263977
606;329;13101;0;12977,6875;-0,27586207;0;0,022138147;0,020062696
603;329;7544;0;12982,6875;-0,6;0;-0,06482759;0
600;329;64;0;12983,875;-2,5263157;0;-1,6221606;0
600;329;0;0;12984,6875;0;0;3,1093116;0
595;331;0;44;12998,125;-0,37209302;0,14883721;-0,027690643;0,011076258
591;333;0;116;12999,5;-2,909091;1,4545455;-1,8450894;0,949606
586;335;0;188;13000,3125;-6,1538463;2,4615386;-3,993545;1,2393761
581;337;0;284;13003,75;-1,4545455;0,58181816;1,3670694;-0,5468278
576;340;0;377;13007,8125;-1,2307693;0,73846155;0,05508338;0,03855837
570;342;0;497;13013,5625;-1,0434783;0,3478261;0,03257235;-0,0679366
565;346;0;569;13018,0625;-1,1111112;0,8888889;-0,015029537;0,12023619
560;349;0;617;13024,1875;-0,81632656;0,48979592;0,0481281;-0,06515804
555;353;0;665;13027,5625;-1,4814814;1,1851852;-0,19708292;0,20604126
550;356;0;686;13034,25;-0,74766356;0,44859812;0,109729774;-0,110143855
546;360;0;710;13037,5625;-1,2075472;1,2075472;-0,1388328;0,2291167
543;362;0;734;13043,625;-0,49484536;0,3298969;0,11755906;-0,14476705
540;364;0;758;13048;-0,6857143;0,45714286;-0,043627188;0,029084792
538;364;0;758;13054,1875;-0,32323232;0;0,058582947;-0,07388167
537;363;0;758;13057,625;-0,29090908;-0,29090908;0,009403124;-0,0846281
537;364;0;758;13064;0;0,15686275;0,0456328;0,070238724
537;364;0;710;13067,875;0;0;0;-0,04048071
536;364;0;665;13074,1875;-0,15841584;0;-0,025095578;0
536;366;0;569;13078,125;0;0,50793654;0,040232595;0,12899975
536;367;0;473;13081,875;0;0,26666668;0;-0,06433863
536;368;0;332;13088,25;0;0,15686275;0;-0,017224146
539;369;0;164;13091,6875;0,8727273;0,29090908;0,2538843;0,038995296
543;369;0;44;13098,25;0,60952383;0;-0,04010719;-0,044329002
546;370;0;0;13101,875;0,82758623;0,27586207;0,060155146;0,07609988
548;371;0;0;13108,0625;0,32323232;0,16161616;-0,081511736;-0,018463984
549;372;20057;0;13112;0,25396827;0,25396827;-0,017590871;0,023454504
549;372;21886;0;13118,6875;0;0;-0,037976563;-0,037976563
553;374;21886;0;13125,5;0,58715594;0,29357797;0,086188026;0,043094013
555;375;21886;0;13133,5;0,25;0,125;-0,042144492;-0,021072246
559;375;21109;0;13134,625;3,5555556;0;2,9382715;-0,11111111
563;375;19997;0;13142,0625;0,53781515;0;-0,4057466;0
567;376;19237;0;13143,125;3,764706;0,9411765;3,0370736;0,8858132
571;377;18313;0;13150,375;0,55172414;0,13793103;-0,4431699;-0,11079247
576;377;17385;0;13157,4375;0,7079646;0;0,022122543;-0,019530058
581;378;16877;0;13158,625;4,2105265;0,84210527;2,9495258;0,70914125
585;379;16353;0;13166,3125;0,5203252;0,1300813;-0,4800262;-0,092621006
589;380;15809;0;13173,1875;0,58181816;0,14545454;0,008944433;0,0022361083
593;380;14929;0;13174,375;3,368421;0;2,346613;-0,12248804
595;381;13789;0;13181,9375;0,2644628;0,1322314;-0,41044077;0,017485144
597;381;12653;0;13183,25;1,5238096;0;0,9595023;-0,100747734
599;380;11381;0;13190,25;0,2857143;-0,14285715;-0,17687075;-0,020408165
599;380;9820;0;13197,4375;0;0;-0,039751556;0,019875778
599;378;7696;0;13198,75;0;-1,5238096;0;-1,1609977
597;376;5576;0;13205,5;-0,2962963;-0,2962963;-0,043895748;0,18185383
596;374;2436;0;13212,3125;-0,14678898;-0,29357797;0,021946028;0,00039902082
593;372;1;0;13213,75;-2,0869565;-1,3913044;-1,3496817;-0,7636357
593;372;0;0;13214,6875;0;0;2,2260869;1,484058
587;368;0;20;13221,5;-0,88073397;-0,58715594;-0,12928206;-0,086188026
582;364;0;92;13222,8125;-3,8095238;-3,047619;-2,231459;-1,8746386
577;360;0;164;13228,6875;-0,85106385;-0,68085104;0,50356764;0,40285414
570;356;0;260;13232,0625;-2,074074;-1,1851852;-0,36237338;-0,14943235
564;352;0;332;13238,125;-0,9896907;-0,6597938;0,17886734;0,0866625
557;348;0;377;13241,8125;-1,898305;-1,0847458;-0,24640389;-0,115241215
539;338;0;497;13258,0625;-1,1076924;-0,61538464;0,04865309;0,02888376
534;335;0;521;13261,625;-1,4035088;-0,84210527;-0,08303619;-0,06364088
530;332;0;521;13267,8125;-0,64646465;-0,4848485;0,122350566;0,057738468
527;331;0;521;13271,75;-0,7619048;-0,25396827;-0,029318128;0,058636248
524;331;0;521;13277,8125;-0,49484536;0;0,044051036;0,04189167
523;331;0;497;13281,9375;-0,24242425;0;0,061192997;0
523;331;0;425;13287,875;0;0;0,040829346;0
523;330;0;353;13291,8125;0;-0,25396827;0;-0,06449988
523;330;0;260;13298;0;0;0;0,041045375
526;331;0;140;13302;0,75;0,25;0,1875;0,0625
528;333;0;44;13307,8125;0,34408602;0,34408602;-0,069834664;0,016186843
532;336;0;0;13311,875;0,9846154;0,73846155;0,15766877;0,09707706
534;338;0;0;13317,625;0,3478261;0,3478261;-0,11074597;-0,0679366
536;341;17805;0;13322;0,45714286;0,6857143;0,02498669;0,07723159
536;341;19725;0;13328,9375;0;0;-0,06589447;-0,098841704
542;344;19725;0;13335,75;0,88073397;0,44036698;0,12928206;0,06464103
546;345;19637;0;13342,5625;0,58715594;0,14678898;-0,043094024;-0,043094017
549;345;19121;0;13343,625;2,8235295;0;2,1048222;-0,13815434
554;346;18445;0;13350,1875;0,7619048;0,15238096;-0,31415236;0,023219956
558;346;17901;0;13357,4375;0,55172414;0;-0,028990433;-0,021018064
562;347;17057;0;13358,625;3,368421;0,84210527;2,3719552;0,70914125
567;348;16385;0;13365,875;0,6896552;0,13793103;-0,36948493;-0,09712748
571;349;16181;0;13372,75;0,58181816;0,14545454;-0,015685385;0,0010943282
576;350;15981;0;13373,8125;4,7058825;0,9411765;3,8814723;0,7489148
580;351;15729;0;13380,5;0,5981308;0,1495327;-0,61424327;-0,118376635
583;352;15377;0;13381,5;3;1;2,4018693;0,8504673
586;352;15061;0;13388,1875;0,44859812;0;-0,38151804;-0,1495327
589;353;14821;0;13395,625;0,40336135;0,13445379;-0,0060822545;0,01807782
591;353;14493;0;13402,4375;0,29357797;0;-0,016114991;-0,019736337
592;354;13565;0;13403,6875;0,8;0,8;0,40513763;0,64
593;354;12021;0;13410,5;0,14678898;0;-0,09588418;-0,11743119
593;354;9532;0;13411,875;0;0;-0,10675562;0
593;354;5196;0;13418,0625;0;0;0;0
592;353;1;0;13419,1875;-0,8888889;-0,8888889;-0,79012346;-0,79012346
592;353;0;0;13425,25;0;0;0,14662085;0,14662085
588;351;0;48;13427,6875;-1,6410257;-0,82051283;-0,6732413;-0,33662066
584;349;0;96;13431,75;-0,9846154;-0,4923077;0,16157791;0,080788955
579;347;0;192;13437,9375;-0,8080808;-0,32323232;0,028530844;0,027325312
573;345;0;288;13441,625;-1,6271186;-0,5423729;-0,22211194;-0,059427947
567;342;0;389;13447,75;-0,97959185;-0,48979592;0,10571865;0,008583994
560;339;0;437;13451,6875;-1,7777778;-0,7619048;-0,20271389;-0,06910701
553;336;0;485;13457,8125;-1,1428572;-0,48979592;0,10366051;0,044425935
545;333;0;533;13461,6875;-2,064516;-0,7741935;-0,23784745;-0,07339293
538;329;0;581;13467,8125;-1,1428572;-0,6530612;0,15047492;0,019776704
531;325;0;629;13471,6875;-1,8064516;-1,032258;-0,17125016;-0,097857244
524;322;0;682;13477,75;-1,1546391;-0,49484536;0,107515454;0,08864538
518;319;0;730;13481,75;-1,5;-0,75;-0,08634022;-0,06378866
512;316;0;778;13488,0625;-0,95049506;-0,47524753;0,08705029;0,043525144
508;314;0;778;13491,75;-1,0847458;-0,5423729;-0,036406968;-0,018203484
504;311;0;778;13497,875;-0,6530612;-0,48979592;0,07047911;0,008583994
501;309;0;754;13501,8125;-0,7619048;-0,50793654;-0,02764281;-0,00460714
500;308;0;682;13507,9375;-0,1632653;-0,1632653;0,09773706;0,056272857
498;307;0;605;13511,75;-0,52459013;-0,26229507;-0,09477373;-0,02597502
498;306;0;509;13517,875;0;-0,1632653;0,08564737;0,016168125
497;305;0;389;13521,75;-0,2580645;-0,2580645;-0,06659729;-0,024464311
497;303;0;240;13527,875;0;-0,3265306;0,04213298;-0,011178139
497;302;0;96;13531,625;0;-0,26666668;0;0,015963713
497;301;0;0;13537,9375;0;-0,15841584;0;0,017148647
