x;y;pressure;z;time;velocityx;velocityy;accelx;accely
541;308;0;758;15112,156;0,6614987;1,1576227;-0,054064;-0,1354768
544;315;0;758;15115,922;0,7966805;1,8589212;0,035898898;0,18623693
547;321;0;758;15122,344;0,46715328;0,93430656;-0,051313244;-0,14397892
550;327;0;758;15125,859;0,85333335;1,7066667;0,10984678;0,21969356
552;332;0;758;15132,344;0,30843374;0,7710843;-0,08403271;-0,1442826
554;336;0;758;15135,9375;0,5565217;1,1130434;0,069033176;0,09515384
555;339;0;758;15141,969;0,1658031;0,4974093;-0,06478236;-0,10207404
556;341;0;738;15145,828;0,25910932;0,51821864;0,024176508;0,0053918893
556;343;0;738;15152,203;0;0,3137255;-0,040644597;-0,032077353
556;344;0;718;15156,016;0;0,26229507;0;-0,0134899495
556;345;0;694;15163,203;0;0,13913043;0;-0,01713595
556;346;0;649;15166,094;0;0,34594595;0;0,071546994
557;347;0;605;15172,219;0,1632653;0,1632653;0,02665556;-0,029825412
558;348;0;565;15175,828;0,27705628;0,27705628;0,031526502;0,031526502
559;349;0;497;15182,172;0,15763547;0,15763547;-0,018824955;-0,018824955
560;350;0;433;15185,969;0,26337448;0,26337448;0,027848957;0,027848957
562;351;0;369;15192,25;0,31840795;0,15920398;0,008761548;-0,01658436
564;352;0;280;15195,922;0,54468083;0,27234042;0,061623253;0,030811626
565;353;0;192;15202,266;0,15763547;0,15763547;-0,06101208;-0,018081568
567;354;0;128;15205,859;0,5565217;0,27826086;0,110994436;0,033565328
569;355;0;64;15212,25;0,31295845;0,15647922;-0,03811259;-0,019056294
570;357;0;0;15215,906;0,2735043;0,5470086;-0,010790882;0,10681144
572;358;0;0;15222,125;0,32160804;0,16080402;0,007735276;-0,06210324
573;359;0;0;15225,844;0,26890758;0,26890758;-0,014171552;0,029069865
573;360;9780;0;15232,109;0;0,159601;-0,04291792;-0,017445438
573;360;13957;0;15240,609;0;0;0;-0,018776588
573;360;13957;0;15242,109;0;0;0;0
573;360;13513;0;15255,75;0;0;0;0
573;360;12849;0;15257,953;0;0;0;0
573;360;12645;0;15259,172;0;0;0;0
573;360;12645;0;15268,094;0;0;0;0
573;360;12797;0;15269,297;0;0;0;0
573;360;13485;0;15278,8125;0;0;0;0
573;360;14173;0;15280,047;0;0;0;0
573;360;14781;0;15288,75;0;0;0;0
577;363;15297;0;15290,9375;1,8285714;1,3714286;0,83591837;0,6269388
579;364;15761;0;15292,297;1,4712644;0,7356322;-0,2628466;-0,4677123
581;365;16229;0;15301,391;0,21993127;0,10996564;-0,13760364;-0,06880182
583;366;16729;0;15302,703;1,5238096;0,7619048;0,9934311;0,49671555
586;367;17205;0;15312,109;0,31893688;0,10631229;-0,12809277;-0,069697544
589;368;17661;0;15313,547;2,0869565;0,6956522;1,2299267;0,4099756
592;369;17949;0;15322,297;0,34285715;0,114285715;-0,19932564;-0,066441886
595;370;18097;0;15324,375;1,443609;0,48120302;0,52968514;0,17656171
598;370;18205;0;15325,875;2;0;0,37092733;-0,320802
602;371;18213;0;15334,844;0,44599304;0,11149826;-0,17326906;0,012431862
605;372;18221;0;15336,406;1,92;0,64;0,9433644;0,33824113
609;372;18305;0;15345,969;0,41830066;0;-0,15704045;-0,0669281
613;373;18369;0;15347,234;3,1604939;0,79012346;2,1666713;0,62429506
617;374;18377;0;15356,859;0,41558442;0,103896104;-0,2851854;-0,07129635
621;374;18389;0;15358,234;2,909091;0;1,8134594;-0,0755608
624;375;18393;0;15367,109;0,33802816;0,112676054;-0,28969723;0,012695894
628;375;18393;0;15368,484;2,909091;0;1,8698639;-0,081946224
631;375;18393;0;15378,578;0,2972136;0;-0,25876185;0
634;376;18341;0;15380,078;2;0,6666667;1,135191;0,44444445
636;376;18293;0;15390,734;0,18768328;0;-0,17007077;-0,062561095
638;376;18205;0;15392,3125;1,2673267;0;0,68413055;0
640;376;18033;0;15393,484;1,7066667;0;0,37490347;0
640;376;17537;0;15402,594;0;0;-0,18735278;0
641;376;16881;0;15404,094;0,6666667;0;0,44444445;0
641;376;16001;0;15413,672;0;0;-0,06960305;0
641;376;14501;0;15415,25;0;0;0;0
640;375;13217;0;15416,703;-0,68817204;-0,68817204;-0,47358075;-0,47358075
638;373;12325;0;15426,766;-0,19875777;-0,19875777;0,048637442;0,048637442
635;371;10588;0;15428,203;-2,0869565;-1,3913044;-1,3135296;-0,82959765
631;369;6488;0;15437,953;-0,41025642;-0,20512821;0,17196925;0,12165909
628;367;660;0;15439,859;-1,5737705;-1,0491803;-0,6103681;-0,44278142
628;367;0;0;15441,297;0;0;1,0947969;0,72986454
623;364;0;0;15442,609;-3,8095238;-2,2857144;-2,9024944;-1,7414967
620;363;0;20;15453,3125;-0,28029197;-0,09343065;0,32973844;0,2048265
617;361;0;44;15455,141;-1,6410257;-1,0940171;-0,74433297;-0,54732937
615;359;0;44;15457,328;-0,9142857;-0,9142857;0,33222398;0,08216294
612;358;0;64;15462,3125;-0,60188085;-0,20062695;0,06267684;0,14317918
611;357;0;64;15465,781;-0,2882883;-0,2882883;0,09040506;-0,025271738
610;357;0;44;15472,109;-0,1580247;0;0,020584865;0,04555667
609;356;0;44;15476,109;-0,25;-0,25;-0,022993825;-0,0625
608;356;0;20;15482;-0,16976127;0;0,013621429;0,042440318
607;356;0;20;15485,844;-0,2601626;0;-0,023519043;0
606;357;0;0;15492,047;-0,16120906;0,16120906;0,015952207;0,025988363
606;357;13745;0;15496,156;0;0;0,039229583;-0,039229583
606;357;16261;0;15505,031;0;0;0;0
606;357;16985;0;15506,8125;0;0;0;0
606;357;17257;0;15516,031;0;0;0;0
606;357;17569;0;15517,5625;0;0;0;0
606;357;17653;0;15528,016;0;0;0;0
606;357;17661;0;15529,469;0;0;0;0
606;357;17861;0;15530,859;0;0;0;0
606;357;18341;0;15541,109;0;0;0;0
602;359;18933;0;15542,344;-3,2405064;1,6202532;-2,6252203;1,3126101
601;359;19329;0;15551,828;-0,10543657;0;0,33055103;-0,17083395
600;359;19609;0;15553,156;-0,7529412;0;-0,48753288;0
599;359;19769;0;15562,406;-0,10810811;0;0,069711685;0
597;358;19841;0;15564,047;-1,2190477;-0,60952383;-0,67714405;-0,3715193
595;357;19841;0;15573,109;-0,22068965;-0,11034483;0,110163644;0,055081822
593;355;19657;0;15574,656;-1,2929293;-1,2929293;-0,693165;-0,76449907
591;353;19489;0;15576,016;-1,4712644;-1,4712644;-0,13118902;-0,13118902
588;351;19353;0;15585,484;-0,31683168;-0,21122113;0,12192028;0,13307388
586;348;19193;0;15587,219;-1,1531532;-1,7297298;-0,48220336;-0,87553656
583;345;19033;0;15596,578;-0,32053423;-0,32053423;0,08896095;0,15056513
580;342;18849;0;15597,781;-2,4935064;-2,4935064;-1,8061068;-1,8061068
577;339;18233;0;15607,6875;-0,30283913;-0,30283913;0,22113992;0,22113992
574;336;17301;0;15609,1875;-2;-2;-1,1314405;-1,1314405
571;334;16357;0;15610,453;-2,3703704;-1,5802469;-0,29263833;0,33165675
568;331;15561;0;15620,047;-0,31270358;-0,31270358;0,21447992;0,13212177
566;329;14641;0;15621,609;-1,28;-1,28;-0,6190697;-0,6190697
564;328;13537;0;15631,516;-0,20189275;-0,100946374;0,10883102;0,11902118
563;327;12313;0;15633,344;-0,5470086;-0,5470086;-0,18878132;-0,24399984
562;326;11181;0;15643,25;-0,100946374;-0,100946374;0,045028362;0,045028362
561;326;10664;0;15644,453;-0,83116883;0;-0,6069381;0,08390348
561;326;10664;0;15653,6875;0;0;0,09000813;0
560;326;11105;0;15655,25;-0,64;0;-0,4096;0
560;326;11965;0;15657,203;0;0;0,32768;0
560;326;12585;0;15666,281;0;0;0;0
560;326;12585;0;15667,625;0;0;0;0
561;327;12457;0;15677,297;0,10339257;0,10339257;0,010690023;0,010690023
561;327;12457;0;15678,625;0;0;-0,077848524;-0,077848524
561;327;12825;0;15679,984;0;0;0;0
562;327;13197;0;15689,297;0,10738255;0;0,011531012;0
562;328;13517;0;15690,766;0;0,68085104;-0,07311153;0,46355817
563;328;13821;0;15699,422;0,115523465;0;0,013345671;-0,078654274
564;328;14013;0;15700,547;0,8888889;0;0,6874359;0
564;328;14241;0;15710,406;0;0;-0,09015672;0
565;328;14457;0;15711,703;0,7710843;0;0,59457105;0
565;327;14785;0;15721,109;0;-0,10631229;-0,08197574;-0,0113023035
566;327;15289;0;15723,016;0,52459013;0;0,27519482;0,055770382
567;326;15781;0;15732,906;0,10110585;-0,10110585;-0,042816736;-0,010222392
568;324;16321;0;15734,328;0,7032967;-1,4065934;0,42351884;-0,9181451
570;322;16785;0;15744,172;0,2031746;-0,2031746;-0,050806057;0,12225208
571;320;17333;0;15745,594;0,7032967;-1,4065934;0,35173425;-0,8463605
573;317;17953;0;15746,4375;2,3703704;-3,5555556;1,9757911;-2,546918
574;314;18533;0;15755,734;0,107563026;-0,3226891;-0,2433944;0,3477369
575;310;19049;0;15757,453;0,58181816;-2,3272727;0,27593026;-1,1663032
577;306;19553;0;15766,578;0,21917808;-0,43835616;-0,03974138;0,20700455
578;302;19993;0;15767,844;0,79012346;-3,1604939;0,45111734;-2,1508248
579;298;20397;0;15777,547;0,10305958;-0,41223833;-0,070808515;0,28323406
579;294;20761;0;15778,844;0;-3,0843372;-0,07946763;-2,0604136
580;290;21129;0;15780,016;0,85333335;-3,4133334;0,7281778;-0,28074342
581;286;21457;0;15789,734;0,10289389;-0,41157556;-0,077215634;0,30886254
581;282;21749;0;15791,125;0;-2,8764045;-0,07399111;-1,7724613
581;278;21906;0;15800,156;0;-0,4429066;0;0,26945305
582;275;22014;0;15801,531;0,72727275;-2,1818182;0,52892566;-1,264663
582;271;22138;0;15811,828;0;-0,38846737;-0,07063043;0,17416458
582;269;22222;0;15813,297;0;-1,3617021;0;-0,6626279
583;266;22306;0;15823,797;0,0952381;-0,2857143;0,009070295;0,10247503
583;264;22366;0;15825,234;0;-1,3913044;-0,06625259;-0,76910615
583;262;22374;0;15826,672;0;-1,3913044;0;0
584;261;22374;0;15835,969;0,107563026;-0,107563026;0,0115698045;0,1380831
584;260;22278;0;15837,234;0;-0,79012346;-0,08498807;-0,539307
584;259;22146;0;15847,203;0;-0,10031348;0;0,06919724
584;258;21841;0;15848,656;0;-0,68817204;0;-0,4045478
584;258;21381;0;15849,953;0;0;0;0,5306387
584;258;20733;0;15860,969;0;0;0;0
584;258;19941;0;15870,625;0;0;0;0
584;258;19169;0;15872,219;0;0;0;0
584;259;18577;0;15874,0625;0;0,5423729;0;0,29416835
583;261;17353;0;15883,5;-0,105960265;0,21192053;-0,011227578;-0,03501482
582;264;14225;0;15885,125;-0,61538464;1,8461539;-0,31349194;1,0056821
581;266;7800;0;15886,5625;-0,6956522;1,3913044;-0,055838294;-0,31641704
579;270;748;0;15887,75;-1,6842105;3,368421;-0,8324702;1,6649404
579;270;0;0;15897,609;0;0;0,17082326;-0,34164652
576;275;0;20;15898,922;-2,2857144;3,8095238;-1,7414967;2,9024944
575;279;0;44;15900,469;-0,64646465;2,5858586;1,059717;-0,79105633
573;283;0;64;15906,734;-0,319202;0,638404;0,052231442;-0,3108157
571;288;0;88;15909,891;-0,63366336;1,5841584;-0,09963132;0,29964495
569;292;0;132;15916,328;-0,3106796;0,6213592;0,050172232;-0,14956103
568;295;0;152;15920,219;-0,2570281;0,7710843;0,013789947;0,038483556
567;298;0;176;15926,516;-0,15880893;0,4764268;0,015598082;-0,046794243
567;301;0;196;15929,969;0;0,8687783;0,045989916;0,113622144
566;304;0;220;15936,281;-0,15841584;0,47524753;-0,025095578;-0,062341508
566;307;0;220;15939,969;0;0,8135593;0,042960227;0,09174556
566;310;0;240;15946,25;0;0,47761193;0;-0,053484157
566;313;0;220;15949,9375;0;0,8135593;0;0,09110437
566;315;0;220;15956,219;0;0,31840795;0;-0,07883006
567;317;0;196;15960,203;0,2509804;0,5019608;0,062991165;0,04606817
568;319;0;152;15966,297;0,16410257;0,32820514;-0,014256876;-0,028513752
569;321;0;108;15970,406;0,243346;0,486692;0,019283574;0,03856715
570;322;0;44;15976,531;0,1632653;0,1632653;-0,013074401;-0,052804362
571;323;0;0;15980,1875;0,2735043;0,2735043;0,030150833;0,030150833
573;324;0;0;15986,5;0,31683168;0,15841584;0,006863745;-0,018231833
573;325;0;0;15990;0;0,2857143;-0,09052334;0,03637099
574;326;12449;0;15996,266;0,159601;0,159601;0,025472479;-0,020127809
574;326;17773;0;16006,141;0;0;-0,016162127;-0,016162127
574;326;17997;0;16007,578;0;0;0;0
574;326;17997;0;16017,328;0;0;0;0
574;326;17413;0;16018,766;0;0;0;0
574;326;16705;0;16020,172;0;0;0;0
574;326;15889;0;16029,6875;0;0;0;0
574;326;15889;0;16031,141;0;0;0;0
578;327;16065;0;16041,859;0,37317786;0,093294464;0,034815427;0,008703857
580;327;16593;0;16043,594;1,1531532;0;0,4497155;-0,053791404
582;327;17005;0;16052,891;0,21512605;0;-0,10089704;0
585;328;17329;0;16054,594;1,7614679;0,58715594;0,90794384;0,3447521
587;328;17649;0;16056,891;0,8707483;0;-0,3877963;-0,25563252
590;329;17961;0;16066,531;0,31118315;0,10372771;-0,05804241;0,010759438
593;330;18157;0;16068,406;1,6;0,53333336;0,68736905;0,22912303
597;331;18293;0;16078,5625;0,39384615;0,09846154;-0,118759766;-0,042818148
601;332;18405;0;16080,469;2,0983605;0,52459013;0,8941715;0,22354287
605;334;18529;0;16081,875;2,8444445;1,4222223;0,53054863;0,63831615
609;335;18701;0;16092,3125;0,38323355;0,09580839;-0,23580465;-0,12708157
613;337;18749;0;16093,578;3,1604939;1,5802469;2,1943786;1,1728897
618;338;18813;0;16103,141;0,52287585;0,104575165;-0,27582934;-0,15431862
622;340;18817;0;16105,609;1,6202532;0,8101266;0,44450727;0,28579298
627;341;18825;0;16107,359;2,857143;0,5714286;0,70679414;-0,13639887
631;342;18869;0;16116,703;0,42809364;0,10702341;-0,25996515;-0,049702227
635;343;18869;0;16118,219;2,6391752;0,6597938;1,4588579;0,36471447
638;344;18869;0;16128,5625;0,2900302;0,09667674;-0,22710767;-0,054440316
641;344;18861;0;16130,172;1,8640777;0;0,9780489;-0,060070984
644;345;18797;0;16131,453;2,3414633;0,7804878;0,37259367;0,6091612
646;345;18725;0;16142,078;0,1882353;0;-0,20265676;-0,07345767
648;345;18637;0;16143,6875;1,2427185;0;0,6552128;0
650;344;18589;0;16154,156;0,19104478;-0,09552239;-0,100458376;-0,009124527
651;344;18589;0;16155,906;0,5714286;0;0,21736218;0,054584224
652;343;18665;0;16157,234;0,7529412;-0,7529412;0,13666831;-0,5669204
653;342;18861;0;16166,719;0,10543657;-0,10543657;-0,06827067;0,06827067
654;341;19169;0;16168,266;0,64646465;-0,64646465;0,34975553;-0,34975553
655;339;19609;0;16179,047;0,09275363;-0,18550725;-0,0513587;0,04275547
655;338;20221;0;16180,578;0;-0,6530612;-0,060573798;-0,30534136
656;336;20817;0;16181,9375;0,7356322;-1,4712644;0,5411547;-0,6018966
657;334;21365;0;16192,359;0,09595203;-0,19190405;-0,061378606;0,12275721
657;331;21841;0;16193,75;0;-2,1573033;-0,06899921;-1,4133208
657;328;22206;0;16202,734;0;-0,33391306;0;0,20295127
657;325;22450;0;16203,953;0;-2,4615386;0;-1,745744
657;322;22642;0;16212,625;0;-0,34594595;0;0,24396022
656;319;22798;0;16213,828;-0,83116883;-2,4935064;-0,6908416;-1,7849854
656;315;22958;0;16222,875;0;-0,44214162;0,091873586;0,22674845
655;312;23054;0;16224,25;-0,72727275;-2,1818182;-0,52892566;-1,2652193
654;308;23126;0;16232,75;-0,11764706;-0,47058824;0,07172067;0,20132118
653;305;23186;0;16234,469;-0,58181816;-1,7454545;-0,2700632;-0,7417404
653;301;23190;0;16235,734;0;-3,1604939;0,45970818;-1,1180557
652;298;23198;0;16244,8125;-0,110154904;-0,33046472;-0,012134103;0,3117416
651;295;23198;0;16246,1875;-0,72727275;-2,1818182;-0,44881296;-1,3464389
651;293;23190;0;16255,578;0;-0,21297836;0,077446684;0,20966016
651;290;23178;0;16257,109;0;-1,9591837;0;-1,140379
651;289;23094;0;16265,859;0;-0,114285715;0;0,21084549
651;288;23010;0;16267,047;0;-0,84210527;0;-0,6129007
651;287;22890;0;16277;0;-0,10047096;0;0,07451271
651;287;22670;0;16278,219;0;0;0;0,08243771
651;286;22150;0;16287,828;0;-0,10406504;0;-0,0108295325
651;286;21649;0;16289,5625;0;0;0;0,060001463
651;286;21053;0;16290,828;0;0;0;0
651;286;20361;0;16304,047;0;0;0;0
651;286;19613;0;16305,9375;0;0;0;0
651;286;19097;0;16307,359;0;0;0;0
651;287;18777;0;16317,375;0;0,099843994;0;0,009968823
650;288;17805;0;16318,906;-0,6530612;0,6530612;-0,42648897;0,36128473
648;290;13905;0;16320,156;-1,6;1,6;-0,7575511;0,7575511
647;292;7184;0;16329,594;-0,105960265;0,21192053;0,15830885;-0,14708127
644;294;1;0;16330,922;-2,2588236;1,5058824;-1,6209794;0,9742772
644;294;0;0;16331,781;0;0;2,6284492;-1,7522995
640;297;0;20;16341,5625;-0,40894568;0,30670926;-0,04180914;0,031356856
637;299;0;44;16342,844;-2,3414633;1,5609756;-1,5083065;0,97893953
633;301;0;68;16343,859;-3,9384615;1,9692308;-1,5724291;0,40197438
629;303;0;112;16350,219;-0,6289926;0,3144963;0,5204079;-0,26020396
625;304;0;160;16353,953;-1,0711297;0,26778242;-0,118396536;-0,012509159
622;306;0;228;16360,297;-0,4729064;0,31527093;0,0943012;0,0074858735
618;308;0;276;16363,8125;-1,1377778;0,5688889;-0,18911898;0,072140224
615;309;0;345;16369,828;-0,4987013;0,16623376;0,106236085;-0,066934876
611;311;0;369;16373,8125;-1,0039216;0,5019608;-0,12680039;0,0842609
608;312;0;417;16379,906;-0,4923077;0,16410257;0,083957165;-0,055443406
605;313;0;441;16383,891;-0,7529412;0,2509804;-0,0654139;0,021804634
602;314;0;461;16390,078;-0,4848485;0,16161616;0,04332811;-0,0144427065
599;315;0;485;16393,797;-0,8067227;0,26890758;-0,08655441;0,028851474
597;315;0;485;16400,11;-0,31683168;0;0,0776065;-0,04259922
595;315;0;509;16403,969;-0,51821864;0;-0,052181236;0
594;315;0;485;16409,969;-0,16666667;0;0,05859199;0
593;315;0;461;16414,234;-0,23443224;0;-0,015886433;0
592;316;0;417;16420,328;-0,16410257;0,16410257;0,011541278;0,026929652
592;316;0;369;16424,016;0;0;0,044502392;-0,044502392
592;316;0;276;16430,375;0;0;0;0
592;316;0;184;16433,969;0;0;0;0
592;315;0;92;16440,25;0;-0,15920398;0;-0,025345907
592;314;0;20;16444,047;0;-0,26337448;0;-0,027435852
593;314;0;0;16450,297;0,16;0;0,0256;0,042139918
593;314;1644;0;16454;0;0;-0,04320675;0
593;314;19233;0;16463,672;0;0;0;0
593;314;20689;0;16465,203;0;0;0;0
593;314;20689;0;16473,594;0;0;0;0
593;314;19869;0;16474,531;0;0;0;0
593;314;19109;0;16480,984;0;0;0;0
598;314;18909;0;16487,625;0,7529412;0;0,11338408;0
600;314;18909;0;16494,5;0,29090908;0;-0,06720467;0
603;315;18973;0;16495,594;2,7428572;0,9142857;2,2417812;0,83591837
606;316;19093;0;16502,078;0,4626506;0,15421687;-0,35164633;-0,11721543
609;317;19205;0;16509,125;0,42572063;0,14190687;-0,005240616;-0,0017468734
612;317;19253;0;16510,156;2,909091;0;2,4081166;-0,13760667
616;318;19301;0;16516,938;0,58986175;0,14746544;-0,34200615;0,021746056
619;319;19301;0;16524,203;0,41290322;0,13763441;-0,024355583;-0,0013530875
621;319;19305;0;16525,156;2,0983605;0;1,7683487;-0,14440332
624;320;19305;0;16531,797;0,4517647;0,15058823;-0,24795796;0,022676816
626;320;19297;0;16538,5;0,2983683;0;-0,022884311;-0,022465376
628;320;19189;0;16539,89;1,4382023;0;0,81965584;0
630;320;19077;0;16546,484;0,30331755;0;-0,17211522;0
631;320;18549;0;16553,11;0,1509434;0;-0,022999872;0
631;320;17437;0;16554,266;0;0;-0,13054565;0
631;320;15521;0;16560,719;0;0;0;0
631;319;13149;0;16567,14;0;-0,15571776;0;-0,02424802
630;317;10776;0;16573,797;-0,15023474;-0,3004695;-0,022570478;-0,021746738
628;315;7616;0;16574,672;-2,2857144;-2,2857144;-2,4405482;-2,2688513
626;313;2452;0;16581,188;-0,30695444;-0,30695444;0,30369458;0,30369458
626;313;0;0;16582,094;0;0;0,33870834;0,33870834
621;309;0;0;16588,625;-0,76555026;-0,61244017;-0,117213435;-0,09377074
618;307;0;20;16590,61;-1,511811;-1,007874;-0,3760684;-0,19927375
614;305;0;68;16593,719;-1,2864321;-0,6432161;0,07248366;0,11727692
610;302;0;112;16600,031;-0,63366336;-0,47524753;0,10340892;0,026608879
605;299;0;180;16604,016;-1,254902;-0,7529412;-0,15591872;-0,06969567
601;297;0;248;16610,125;-0,65473145;-0,32736573;0,09823763;0,06965941
597;295;0;292;16613,61;-1,1479821;-0,57399106;-0,14156073;-0,07078037
594;294;0;316;16620;-0,46943766;-0,15647922;0,106178105;0,06533192
592;292;0;341;16623,797;-0,52674896;-0,52674896;-0,015094333;-0,0975196
590;292;0;316;16630;-0,32241812;0;0,03293998;0,08491671
590;291;0;248;16634,047;0;-0,24710424;0,07967089;-0,061060507
589;291;0;204;16640,016;-0,16753927;0;-0,028069407;0,041399665
588;290;0;136;16643,969;-0,25296444;-0,25296444;-0,021609528;-0,063991
588;290;0;68;16649,953;0;0;0,04227082;0,04227082
588;290;0;0;16654,047;0;0;0;0
588;290;0;0;16660,062;0;0;0;0
588;290;12645;0;16664,078;0;0;0;0
588;290;19817;0;16673,375;0;0;0;0
588;290;20209;0;16674,844;0;0;0;0
588;290;20209;0;16683,594;0;0;0;0
588;290;19413;0;16684,906;0;0;0;0
592;293;19021;0;16694,61;0,41223833;0,30917874;0,04248511;0,03186383
595;294;18905;0;16696,062;2,064516;0,68817204;1,1370513;0,26081258
598;296;18905;0;16706;0,3018868;0,20125785;-0,1773715;-0,048997656
602;298;18913;0;16707,312;3,047619;1,5238096;2,0919864;1,0076585
605;300;18977;0;16716,219;0,33684212;0,22456141;-0,30436796;-0,14588049
609;302;19073;0;16717,453;3,2405064;1,6202532;2,3523357;1,130687
613;304;19209;0;16727,547;0,39628482;0,19814241;-0,28178048;-0,14089024
617;306;19369;0;16729,062;2,6391752;1,3195876;1,4798452;0,7399226
620;307;19477;0;16729,938;3,4285715;1,1428572;0,9021672;-0,2019776
624;308;19521;0;16739,64;0,41223833;0,10305958;-0,31086203;-0,10716111
627;309;19521;0;16741,172;1,9591837;0,6530612;1,01025;0,35918474
629;309;19433;0;16750,266;0,21993127;0;-0,191258;-0,07181429
631;309;19261;0;16751,516;1,6;0;1,104055;0
633;309;18857;0;16760,5;0,2226087;0;-0,15330964;0
633;308;18217;0;16761,594;0;-0,9142857;-0,20352796;-0,83591837
634;307;17261;0;16771,188;0,104234524;-0,104234524;0,010864836;0,08443531
634;306;15721;0;16772,672;0;-0,67368424;-0,070221156;-0,3836293
633;303;13953;0;16781,953;-0,107744105;-0,32323232;-0,0116087925;0,03775913
631;301;12049;0;16783,562;-1,2427185;-1,2427185;-0,7052268;-0,5713312
629;298;8852;0;16784,703;-1,7534246;-2,630137;-0,4477424;-1,2163669
627;296;3188;0;16794,656;-0,20094192;-0,20094192;0,15597942;0,24406354
627;296;0;0;16795,844;0;0;0,16921425;0,16921425
622;292;0;0;16796,938;-4,571429;-3,6571429;-4,179592;-3,3436735
619;290;0;20;16807,969;-0,2719547;-0,18130311;0,38975403;0,3150903
614;288;0;68;16808,984;-4,923077;-1,9692308;-4,579567;-1,760421
609;286;0;156;16809,75;-6,5306125;-2,6122448;-2,099638;-0,83985513
604;283;0;224;16813,75;-1,25;-0,75;1,3201531;0,4655612
598;281;0;316;16820,031;-0,95522386;-0,31840795;0,046929535;0,06871117
593;278;0;385;16824,031;-1,25;-0,75;-0,073694035;-0,10789801
587;276;0;429;16830,344;-0,95049506;-0,31683168;0,047446325;0,06862073
581;274;0;453;16834,047;-1,6202532;-0,54008436;-0,18086296;-0,060287643
576;272;0;453;16840,14;-0,82051283;-0,32820514;0,13123944;0,034769922
