x;y;pressure;z;time;velocityx;velocityy;accelx;accely
548;376;10384;0;11047,4375;-0,43243244;-0,3243243;0,36509097;0,21204217
544;373;7664;0;11048,5;-3,764706;-2,8235295;-3,1362574;-2,352193
540;371;4556;0;11057,8125;-0,4295302;-0,2147651;0,35813966;0,28013578
537;370;1440;0;11059,375;-1,92;-0,64;-0,9539006;-0,27215034
537;370;0;0;11060,5;0;0;1,7066666;0,5688889
534;369;0;0;11061,25;-4;-1,3333334;-5,3333335;-1,7777778
533;369;0;0;11070,6875;-0,105960265;0;0,41261348;0,14128035
532;369;0;0;11071,875;-0,84210527;0;-0,6199116;0
531;369;0;0;11073,4375;-0,64;0;0,12934738;0
531;370;0;0;11079,875;0;0,1553398;0,09941747;0,024130456
531;371;0;0;11083,75;0;0,2580645;0;0,0265096
531;372;4612;0;11090,1875;0;0,1553398;0;-0,015957234
531;372;5888;0;11098,25;0;0;0;-0,019266954
531;372;7892;0;11099,625;0;0;0;0
531;372;9264;0;11109,75;0;0;0;0
531;372;10248;0;11111,25;0;0;0;0
531;372;10969;0;11122;0;0;0;0
531;372;11625;0;11123,5;0;0;0;0
535;375;12129;0;11124,5;4;3;4;3
536;375;12589;0;11133,75;0,10810811;0;-0,42074507;-0,3243243
537;375;13073;0;11135,125;0,72727275;0;0,45030156;0
538;374;13773;0;11144,625;0,10526316;-0,10526316;-0,06547469;-0,011080332
539;372;14321;0;11145,8125;0,84210527;-1,6842105;0,6204986;-1,3296399
541;369;14613;0;11155,375;0,20915033;-0,3137255;-0,06619137;0,1433187
542;365;14901;0;11156,5625;0,84210527;-3,368421;0,5330147;-2,5723753
543;361;15269;0;11165,6875;0,10958904;-0,43835616;-0,08027575;0,321103
544;357;15785;0;11166,875;0,84210527;-3,368421;0,6168558;-2,4674232
545;352;16289;0;11176,25;0,10666667;-0,53333336;-0,07844678;0,30240935
545;347;16765;0;11177,5625;0;-3,8095238;-0,081269845;-2,4961452
546;341;17149;0;11187,0625;0,10526316;-0,6315789;0,011080332;0,33452052
547;336;17521;0;11188,1875;0,8888889;-4,4444447;0,6965562;-3,389214
547;329;17821;0;11197,4375;0;-0,7567568;-0,0960961;0,39866894
548;323;18141;0;11198,6875;0,8;-4,8;0,64;-3,2345948
548;317;18289;0;11199,6875;0;-6;-0,8;-1,1999998
548;311;18401;0;11209,5625;0;-0,6075949;0;0,54606634
548;305;18449;0;11210,875;0;-4,571429;0;-3,0200639
548;299;18501;0;11221,375;0;-0,5714286;0;0,3809524
548;294;18501;0;11222,625;0;-4;0;-2,7428572
548;289;18501;0;11223,6875;0;-4,7058825;0;-0,66436005
548;286;18501;0;11233,125;0;-0,3178808;0;0,46495384
548;283;18377;0;11234,25;0;-2,6666667;0;-2,0878096
548;280;18005;0;11244;0;-0,30769232;0;0,2419461
548;279;17461;0;11245,375;0;-0,72727275;0;-0,3051494
548;278;16577;0;11256,1875;0;-0,09248555;0;0,05870864
548;278;15405;0;11257,75;0;0;0;0,05919075
548;278;13725;0;11266,9375;0;0;0;0
548;279;11265;0;11268,6875;0;0,5714286;0;0,32653064
548;282;8668;0;11270,625;0;1,548387;0;0,50423664
549;284;4724;0;11279,75;0,10958904;0,21917808;0,012009758;-0,14566673
549;284;0;0;11281;0;0;-0,087671235;-0,17534247
548;290;0;0;11281,8125;-1,2307693;7,3846154;-1,5147929;9,0887575
548;294;0;24;11290,9375;0;0,43835616;0,13487883;-0,7612339
547;299;0;48;11292,1875;-0,8;4;-0,64;2,8493152
546;304;0;76;11293,8125;-0,61538464;3,0769231;0,11360946;-0,5680473
544;310;0;124;11299,5625;-0,3478261;1,0434783;0,04653192;-0,35364258
542;316;0;176;11304;-0,45070422;1,3521127;-0,023183802;0,069551416
540;321;0;204;11309,75;-0,3478261;0,8695652;0,017891848;-0,0839213
539;327;0;228;11313,6875;-0,25396827;1,5238096;0,023836907;0,1661573
537;333;0;252;11319,75;-0,3298969;0,9896907;-0,01252431;-0,08810207
536;338;0;280;11323,5625;-0,26229507;1,3114754;0,017731627;0,08440254
536;343;0;280;11329,875;0;0,7920792;0,041551694;-0,08228058
536;347;0;252;11333,6875;0;1,0491803;0;0,067436345
535;350;0;228;11339,875;-0,16161616;0,4848485;-0,026119784;-0,091205135
536;352;0;176;11343,75;0,2580645;0,516129;0,10830469;0,008072392
537;354;0;124;11349,75;0,16666667;0,33333334;-0,015232973;-0,030465946
538;355;0;48;11353,625;0,2580645;0,2580645;0,023586538;-0,019424215
539;356;0;0;11359,9375;0,15841584;0,15841584;-0,015785927;-0,015785927
540;358;0;0;11363,75;0,26229507;0,52459013;0,02724701;0,09604571
541;359;0;0;11369,75;0,16666667;0,16666667;-0,015938066;-0,059653908
543;361;12165;0;11373,6875;0,50793654;0,50793654;0,08667171;0,08667171
543;361;15217;0;11382,375;0;0;-0,058467515;-0,058467515
543;361;16325;0;11383,625;0;0;0;0
546;365;16341;0;11392,5;0,33802816;0,45070422;0,03808768;0,050783575
548;366;16341;0;11393,75;1,6;0,8;1,0095775;0,27943665
550;367;16109;0;11402,875;0,21917808;0,10958904;-0,15132295;-0,07566147
553;368;16109;0;11404,1875;2,2857144;0,7619048;1,5745039;0,49700245
556;369;16121;0;11413,125;0,33566433;0,11188811;-0,21818742;-0,07272914
559;371;16313;0;11414,375;2,4;1,6;1,6514686;1,1904895
563;372;16601;0;11423,6875;0,4295302;0,10738255;-0,21159409;-0,16028108
568;374;16849;0;11424,9375;4;1,6;2,856376;1,194094
573;375;16961;0;11433,8125;0,5633803;0,112676054;-0,38722476;-0,1675858
579;377;17025;0;11435,1875;4,3636365;1,4545455;2,7638228;0,97590506
585;379;17033;0;11444,125;0,67132866;0,22377622;-0,41312537;-0,13770846
591;380;17033;0;11445,5;4,3636365;0,72727275;2,685315;0,3661793
596;382;17029;0;11455,375;0,5063291;0,20253165;-0,3906134;-0,05313834
602;383;16965;0;11456,6875;4,571429;0,7619048;3,0972188;0,42618906
608;385;16917;0;11466,3125;0,6233766;0,20779221;-0,41018724;-0,057570137
613;385;16853;0;11468,4375;2,3529413;0;0,8139128;-0,09778457
617;386;16781;0;11470,1875;2,2857144;0,5714286;-0,038415365;0,32653064
622;386;16693;0;11479,75;0,52287585;0;-0,18434913;-0,05975724
625;386;16693;0;11481,6875;1,548387;0;0,52929616;0
629;385;16701;0;11491,5625;0,4050633;-0,101265825;-0,11577962;-0,010254767
631;384;16765;0;11493;1,3913044;-0,6956522;0,68608075;-0,41348615
633;382;16765;0;11494,25;1,6;-1,6;0,16695651;-0,72347826
635;380;16713;0;11503,8125;0,20915033;-0,20915033;-0,14544834;0,14544834
636;378;16501;0;11508,75;0,20253165;-0,4050633;-0,0013404918;-0,039678577
636;375;16501;0;11510,0625;0;-2,2857144;-0,15430982;-1,4328771
637;372;16673;0;11519,4375;0,10666667;-0,32;0,011377778;0,2096762
637;368;17069;0;11521;0;-2,56;-0,06826667;-1,4336
637;363;17569;0;11530,5625;0;-0,52287585;0;0,21303259
636;358;18037;0;11531,9375;-0,72727275;-3,6363637;-0,52892566;-2,264355
636;353;18557;0;11541,875;0;-0,5031447;0,07318468;0,31529248
635;348;19061;0;11543,25;-0,72727275;-3,6363637;-0,52892566;-2,2787046
634;343;19369;0;11544,625;-0,72727275;-3,6363637;0;0
633;337;19601;0;11554,75;-0,09876543;-0,5925926;0,062074795;0,3006194
632;332;19701;0;11555,9375;-0,84210527;-4,2105265;-0,62597036;-3,0466812
631;326;19709;0;11565,625;-0,103225805;-0,61935484;0,07627143;0,3707016
629;320;19721;0;11567,125;-1,3333334;-4;-0,8200717;-2,2537634
628;315;19785;0;11568,6875;-0,64;-3,2;0,44373336;0,51199996
627;310;19785;0;11579,25;-0,09467456;-0,4733728;0,05162844;0,25814223
626;305;19777;0;11580,6875;-0,6956522;-3,4782608;-0,41807142;-2,0903568
624;301;19677;0;11590,625;-0,20125785;-0,4025157;0,049750373;0,30950895
623;297;19309;0;11592;-0,72727275;-2,909091;-0,38255632;-1,8229638
622;294;18621;0;11601,6875;-0,103225805;-0,30967742;0,06441775;0,26832658
621;291;17757;0;11603,25;-0,64;-1,92;-0,34353545;-1,0306064
620;289;16725;0;11604,5;-0,8;-1,6;-0,12800002;0,25599995
619;288;15445;0;11613,8125;-0,10738255;-0,10738255;0,07437503;0,16028108
618;287;13737;0;11615,25;-0,6956522;-0,6956522;-0,40923107;-0,40923107
617;287;11421;0;11625,1875;-0,10062893;0;0,059876557;0,070002735
615;288;8148;0;11626,4375;-1,6;0,8;-1,1994969;0,64
614;288;2240;0;11627,6875;-0,8;0;0,64;-0,64
614;288;0;0;11628,875;0;0;0,67368424;0
611;290;0;0;11638,3125;-0,3178808;0,21192053;-0,033682734;0,022455156
609;292;0;48;11639,4375;-1,7777778;1,7777778;-1,2976862;1,3918731
606;294;0;124;11643,6875;-0,7058824;0,47058824;0,25221068;-0,30757403
603;296;0;204;11647,5625;-0,7741935;0,516129;-0,017628685;0,011752459
599;299;0;252;11653,75;-0,64646465;0,4848485;0,020643052;-0,0050554373
595;302;0;280;11657,875;-0,969697;0,72727275;-0,07835936;0,058769517
591;305;0;304;11664,1875;-0,63366336;0,47524753;0,053233054;-0,039924785
586;308;0;304;11667,9375;-1,3333334;0,8;-0,18657868;0,08660066
582;311;0;328;11673,875;-0,67368424;0,50526315;0,1110988;-0,04963989
578;314;0;357;11677,875;-1;0,75;-0,08157894;0,061184213
574;318;0;381;11683,875;-0,6666667;0,6666667;0,055555552;-0,013888885
570;321;0;381;11687,875;-1;0,75;-0,08333333;0,020833328
567;324;0;381;11693,8125;-0,50526315;0,50526315;0,083324105;-0,04121884
564;327;0;381;11697,875;-0,73846155;0,73846155;-0,057402685;0,057402685
562;329;0;357;11703,9375;-0,3298969;0,3298969;0,06739211;-0,06739211
561;331;0;304;11707,8125;-0,2580645;0,516129;0,018537391;0,048059903
560;332;0;252;11713,875;-0,16494845;0,16494845;0,0153593505;-0,05792669
559;333;0;176;11717,75;-0,2580645;0,2580645;-0,024029952;0,024029952
559;334;0;76;11723,8125;0;0,16494845;0,042567343;-0,0153593505
559;335;0;0;11727,8125;0;0,25;0;0,021262888
558;336;0;0;11734,1875;-0,15686275;0,15686275;-0,024605922;-0,014609764
558;337;0;0;11737,6875;0;0,2857143;0,04481793;0,036814727
557;338;14085;0;11744,0625;-0,15686275;0,15686275;-0,024605922;-0,020212008
557;338;18349;0;11752,875;0;0;0,01780003;-0,01780003
557;338;19125;0;11754,125;0;0;0;0
557;338;19153;0;11762,8125;0;0;0;0
557;338;19153;0;11764,3125;0;0;0;0
557;338;18141;0;11774,125;0;0;0;0
559;342;17545;0;11775,6875;1,28;2,56;0,8192;1,6384
562;343;17313;0;11784,75;0,33103448;0,11034483;-0,10471343;-0,27030677
565;344;17225;0;11786,4375;1,7777778;0,5925926;0,8573293;0,28577647
569;346;17161;0;11787,6875;3,2;1,6;1,1377778;0,80592597
574;347;17101;0;11795,9375;0,6060606;0,121212125;-0,3144169;-0,17924702
578;348;17049;0;11806,125;0,39263803;0,09815951;-0,020949457;-0,0022628338
582;349;16977;0;11807,9375;2,2068965;0,55172414;1,0009702;0,25024256
587;349;16837;0;11809,125;4,2105265;0;1,6872673;-0,4646098
591;350;16425;0;11818,375;0,43243244;0,10810811;-0,4084426;0,0116873635
594;350;15569;0;11820;1,8461539;0;0,8699824;-0,06652807
597;349;14221;0;11828,6875;0,34532374;-0,11510792;-0,17275743;-0,013249832
599;348;12065;0;11829,8125;1,7777778;-0,8888889;1,2732925;-0,68780535
600;347;8980;0;11839,375;0,104575165;-0,104575165;-0,17497544;0,08201974
600;345;4228;0;11840,875;0;-1,3333334;-0,069716774;-0,81917214
600;344;44;0;11849,625;0;-0,114285715;0;0,13931973
600;344;0;0;11851,3125;0;0;0;0,06772487
597;341;0;0;11853,0625;-1,7142857;-1,7142857;-0,97959185;-0,97959185
595;339;0;0;11854,375;-1,5238096;-1,5238096;0,1451247;0,1451247
591;336;0;24;11863,1875;-0,4539007;-0,34042552;0,1214081;0,13428472
587;333;0;24;11864,8125;-2,4615386;-1,8461539;-1,2354696;-0,92660207
583;330;0;52;11867,875;-1,3061224;-0,97959185;0,37727875;0,282959
578;327;0;52;11874,1875;-0,7920792;-0,47524753;0,08143259;0,07989614
574;324;0;80;11877,75;-1,122807;-0,84210527;-0,09283588;-0,10297761
569;321;0;104;11884,0625;-0,7920792;-0,47524753;0,052392524;0,05811608
565;319;0;132;11887,75;-1,0847458;-0,5423729;-0,0793672;-0,018203484
561;316;0;160;11893,9375;-0,64646465;-0,4848485;0,07083331;0,00929687
558;314;0;160;11897,75;-0,78688526;-0,52459013;-0,036831636;-0,010424036
554;312;0;160;11903,8125;-0,6597938;-0,3298969;0,02096354;0,03211435
552;310;0;132;11907,625;-0,52459013;-0,52459013;0,035463255;-0,05106708
550;309;0;80;11913,9375;-0,31683168;-0,15841584;0,032912232;0,058007807
549;308;0;24;11917,75;-0,26229507;-0,26229507;0,0143046845;-0,02724701
549;308;0;0;11924;0;0;0,04196721;0,04196721
549;307;0;0;11927,6875;0;-0,27118644;0;-0,07354209
548;307;0;0;11934,0625;-0,15686275;0;-0,024605922;0,04253905
548;307;13121;0;11937,6875;0;0;0,043272484;0
548;307;18757;0;11947,25;0;0;0;0
548;307;19753;0;11948,8125;0;0;0;0
548;307;19753;0;11958,125;0;0;0;0
551;311;19241;0;11959,5;2,1818182;2,909091;1,5867769;2,1157026
554;313;18713;0;11969,125;0,3116883;0,20779221;-0,19429922;-0,2806544
558;316;18509;0;11970,5;2,909091;2,1818182;1,8890201;1,4356554
563;318;18509;0;11971,8125;3,8095238;1,5238096;0,68604404;-0,50134
568;321;18557;0;11981,4375;0,5194805;0,3116883;-0,34182268;-0,12593468
574;323;18557;0;11991,3125;0,6075949;0,20253165;0,0089229755;-0,011053839
580;326;18457;0;11992,8125;4;2;2,2616034;1,1983122
586;328;18345;0;11994,5;3,5555556;1,1851852;-0,26337448;-0,4828532
593;330;18137;0;12005,375;0,6436782;0,18390805;-0,26775885;-0,092071466
599;332;17541;0;12006,75;4,3636365;1,4545455;2,7054243;0,9241
604;333;16485;0;12008,25;3,3333333;0,6666667;-0,68686885;-0,5252525
609;334;14937;0;12018,5;0,4878049;0,09756097;-0,27761254;-0,055522513
613;335;12585;0;12020,25;2,2857144;0,5714286;1,0273769;0,2707815
616;336;8688;0;12030,3125;0,29813665;0,099378884;-0,19752325;-0,046911772
618;336;3144;0;12031,875;1,28;0;0,6283925;-0,063602485
618;336;0;0;12033,3125;0;0;-0,89043474;0
618;335;0;0;12035,5625;0;-0,44444445;0;-0,19753087
618;335;0;24;12045,1875;0;0;0;0,046176046
617;334;0;76;12046,5625;-0,72727275;-0,72727275;-0,52892566;-0,52892566
614;332;0;124;12048;-2,0869565;-1,3913044;-0,94586694;-0,46193504
610;329;0;204;12053,875;-0,68085104;-0,5106383;0,23933712;0,14990062
605;326;0;280;12057,8125;-1,2698413;-0,7619048;-0,14958483;-0,06381371
599;322;0;328;12064,1875;-0,9411765;-0,627451;0,05155527;0,021090789
594;319;0;381;12068;-1,3114754;-0,78688526;-0,09712759;-0,041818824
588;316;0;409;12074,125;-0,97959185;-0,48979592;0,05418507;0,048504382
581;312;0;409;12077,8125;-1,898305;-1,0847458;-0,24914257;-0,16134232
575;309;0;433;12084,125;-0,95049506;-0,47524753;0,15014812;0,09655418
569;306;0;457;12087,6875;-1,6842105;-0,84210527;-0,20595522;-0,10297761
564;303;0;485;12093,875;-0,8080808;-0,4848485;0,14159672;0,057738468
558;300;0;509;12097,5;-1,6551725;-0,82758623;-0,23368046;-0,09454834
553;298;0;533;12103,9375;-0,776699;-0,3106796;0,1364619;0,08029617
548;297;0;533;12107,9375;-1,25;-0,25;-0,11832525;0,015169904
544;295;0;561;12114,9375;-0,5714286;-0,2857143;0,096938774;-0,0051020426
540;294;0;533;12117,75;-1,4222223;-0,35555556;-0,30250442;-0,02483245
537;292;0;509;12123,875;-0,48979592;-0,3265306;0,15223287;0,0047387686
534;291;0;457;12127,5;-0,82758623;-0,27586207;-0,09318353;0,013977528
532;290;0;381;12134,1875;-0,2990654;-0,1495327;0,079031155;0,018890372
530;288;0;304;12137,8125;-0,55172414;-0,55172414;-0,06969896;-0,11094936
528;287;0;228;12144,0625;-0,32;-0,16;0,037075862;0,06267586
527;286;0;124;12147,75;-0,27118644;-0,27118644;0,013237573;-0,030152256
526;285;0;48;12154,0625;-0,15841584;-0,15841584;0,01786465;0,01786465
525;283;0;0;12157,75;-0,27118644;-0,5423729;-0,030581858;-0,10412394
523;282;0;0;12163,8125;-0,3298969;-0,16494845;-0,009684199;0,062255573
522;280;0;0;12167,4375;-0,27586207;-0,55172414;0,01490616;-0,10669674
521;279;0;0;12173,6875;-0,16;-0,16;0,018537931;0,06267586
519;278;15005;0;12177,375;-0,5423729;-0,27118644;-0,10369434;-0,030152256
519;278;17409;0;12186,4375;0;0;0,05984804;0,02992402
519;278;17825;0;12187,75;0;0;0;0
519;278;17825;0;12196,4375;0;0;0;0
519;278;17601;0;12198,0625;0;0;0;0
516;273;17589;0;12207,5;-0,3178808;-0,5298013;-0,033682734;-0,056137886
516;270;17589;0;12208,8125;0;-2,2857144;0,2421949;-1,3378385
515;261;17873;0;12228,6875;-0,050314464;-0,4528302;-0,0025315452;0,09222059
515;257;17949;0;12230,125;0;-2,7826087;0,035001367;-1,6207156
514;252;17957;0;12241;-0,09195402;-0,4597701;-0,008455542;0,21359435
513;248;17965;0;12242,5625;-0,64;-2,56;-0,35074943;-1,3441471
512;243;17969;0;12244;-0,6956522;-3,4782608;-0,038714577;-0,63879013
511;239;17969;0;12254,6875;-0,09356725;-0,374269;0,056335434;0,29043198
511;235;17709;0;12256,4375;0;-2,2857144;0,053467;-1,0922545
510;232;16801;0;12257,75;-0,7619048;-2,2857144;-0,5804989;0
510;229;15521;0;12269,5;0;-0,25531915;0,06484296;0,1727996
509;228;13697;0;12271,75;-0,44444445;-0,44444445;-0,19753087;-0,08405569
509;227;11229;0;12272,8125;0;-0,9411765;0,41830066;-0,4675125
509;226;8032;0;12281,9375;0;-0,10958904;0;0,09113287
509;226;3084;0;12283,375;0;0;0;0,07623585
509;227;4;0;12284,5625;0;0,84210527;0;0,70914125
509;227;0;0;12294,3125;0;0;0;-0,08636977
509;230;0;0;12295,625;0;2,2857144;0;1,7414967
509;233;0;0;12297,375;0;1,7142857;0;-0,32653067
510;236;0;0;12301,75;0,22857143;0,6857143;0,052244898;-0,23510203
512;240;0;0;12308,1875;0,3106796;0,6213592;0,012754669;-0,009996905
514;244;0;0;12311,8125;0,55172414;1,1034483;0,06649504;0,13299008
516;248;0;0;12318;0,32323232;0,64646465;-0,03692797;-0,07385594
518;252;0;0;12321,6875;0,5423729;1,0847458;0,059427947;0,11885589
521;256;0;0;12328;0,47524753;0,63366336;-0,010633719;-0,0714586
523;259;0;0;12331,3125;0,6037736;0,9056604;0,03880032;0,08211231
525;262;9868;0;12338,0625;0,2962963;0,44444445;-0,04555219;-0,06832829
525;262;12545;0;12347,625;0;0;-0,030985234;-0,04647785
529;267;13785;0;12349,125;2,6666667;3,3333333;1,7777778;2,222222
532;270;14365;0;12358,4375;0,32214764;0,32214764;-0,25176045;-0,3233488
535;272;14773;0;12359,75;2,2857144;1,5238096;1,4960508;0,91555196
538;273;15249;0;12369,5625;0,3057325;0,10191083;-0,2017816;-0,14490688
541;275;15705;0;12370,875;2,2857144;1,5238096;1,5085577;1,0833514
544;276;16069;0;12371,75;3,4285715;1,1428572;1,3061224;-0,4353741
548;278;16433;0;12381,125;0,42666668;0,21333334;-0,32020319;-0,099149205
553;279;16733;0;12382,5;3,6363637;0,72727275;2,334325;0,37377408
557;280;17009;0;12391,875;0,42666668;0,10666667;-0,34236768;-0,066197984
563;282;17169;0;12393,3125;4,173913;1,3913044;2,60678;0,893661
568;283;17321;0;12404,75;0,43715847;0,08743169;-0,32671076;-0,1139998
574;284;17445;0;12405,875;5,3333335;0,8888889;4,3521557;0,7124064
581;286;17581;0;12415,3125;0,74172187;0,21192053;-0,4865284;-0,071731746
588;288;17681;0;12416,625;5,3333335;1,5238096;3,498371;0,9995345
595;290;17765;0;12418,0625;4,869565;1,3913044;-0,32262155;-0,09217752
602;292;17841;0;12427,75;0,7225807;0,20645161;-0,4280758;-0,122307375
609;294;17841;0;12429;5,6;1,6;3,9019356;1,1148387
616;296;17841;0;12439,0625;0,6956522;0,19875777;-0,4873886;-0,13925388
623;297;17889;0;12440,5;4,869565;0,6956522;2,9035916;0,3456657
630;298;17897;0;12449,9375;0,74172187;0,105960265;-0,43738732;-0,062483914
637;299;17985;0;12451,5625;4,3076925;0,61538464;2,1944435;0,31349194
643;300;17985;0;12452,6875;5,3333335;0,8888889;0,9116809;0,24311489
648;300;17937;0;12461,6875;0,5555556;0;-0,5308642;-0,09876543
652;300;17849;0;12463,0625;2,909091;0;1,7116622;0
656;300;17761;0;12472,8125;0,41025642;0;-0,25629073;0
659;299;17601;0;12474;2,5263157;-0,84210527;1,7819446;-0,70914125
661;298;17389;0;12483,5;0,21052632;-0,10526316;-0,2437673;0,077562325
662;296;16993;0;12485,3125;0,55172414;-1,1034483;0,18824707;-0,55072284
662;294;16681;0;12494,375;0;-0,22068965;-0,060879905;0,09740785
662;292;16517;0;12495,8125;0;-1,3913044;0;-0,81434065
661;290;16305;0;12505,6875;-0,101265825;-0,20253165;-0,010254767;0,12038204
659;287;16001;0;12506,875;-1,6842105;-2,5263157;-1,3330061;-1,9568708
656;284;15549;0;12507,6875;-3,6923077;-3,6923077;-2,4715042;-1,435067
652;280;14857;0;12517,3125;-0,41558442;-0,41558442;0,34043878;0,34043878
647;277;13701;0;12518,8125;-3,3333333;-2;-1,945166;-1,056277
642;273;11797;0;12528,1875;-0,53333336;-0,42666668;0,29866666;0,16782221
636;270;9192;0;12529,75;-3,84;-1,92;-2,1162667;-0,95573336
631;267;4472;0;12539,4375;-0,516129;-0,30967742;0,34310925;0,16622683
631;267;0;0;12540,75;0;0;0,39324117;0,2359447
622;263;0;0;12541,8125;-8,470589;-3,764706;-7,9723186;-3,5432527
616;261;0;48;12542,5625;-8;-2,6666667;0,6274516;1,4640522
609;259;0;120;12552,3125;-0,71794873;-0,20512821;0,746877;0,2524655
601;257;0;192;12553,5625;-6,4;-1,6;-4,545641;-1,1158974
593;256;0;240;12557,75;-1,9104477;-0,23880596;1,072132;0,32506126
586;255;0;264;12561,5625;-1,8360655;-0,26229507;0,019510081;-0,006161076
579;254;0;264;12568;-1,0873786;-0,1553398;0,11630088;0,01661441
573;254;0;312;12571,5625;-1,6842105;0;-0,16753177;0,043604158
567;254;0;341;12577,9375;-0,9411765;0;0,116554365;0
562;254;0;341;12582;-1,2307693;0;-0,07128438;0
558;255;0;341;12588,1875;-0,64646465;0,16161616;0,09443307;0,026119784
555;255;0;341;12591,75;-0,84210527;0;-0,054916665;-0,04536594
553;255;0;312;12597,9375;-0,32323232;0;0,08385826;0
552;256;0;264;12601,8125;-0,2580645;0,2580645;0,0168175;0,06659729
551;256;0;240;12608;-0,16161616;0;0,015587612;-0,041707397
551;256;0;168;12611,625;0;0;0,044583768;0
551;257;0;96;12617,8125;0;0,16161616;0;0,026119784
550;257;0;48;12621,6875;-0,2580645;0;-0,06659729;-0,041707397
550;258;0;0;12627,75;0;0,16494845;0,042567343;0,027207991
550;258;0;0;12631,625;0;0;0;-0,042567343
550;259;11789;0;12638,0625;0;0,1553398;0;0,024130456
550;259;17529;0;12647,3125;0;0;0;-0,016793493
550;259;18657;0;12648,875;0;0;0;0
550;259;18657;0;12658,5625;0;0;0;0
550;259;18313;0;12660,125;0;0;0;0
550;259;18313;0;12671,1875;0;0;0;0
550;259;18377;0;12672,375;0;0;0;0
550;259;18621;0;12673,125;0;0;0;0
550;259;18793;0;12682;0;0;0;0
550;259;18905;0;12683,5625;0;0;0;0
550;259;18905;0;12693,0625;0;0;0;0
547;258;18845;0;12694,5625;-2;-0,6666667;-1,3333334;-0,44444445
546;255;18673;0;12704,4375;-0,101265825;-0,30379745;0,19227688;0,036746252
545;252;18597;0;12705,625;-0,84210527;-2,5263157;-0,62386477;-1,8715943
543;248;18597;0;12714,9375;-0,2147651;-0,4295302;0,06736539;0,22515818
541;244;18597;0;12716,6875;-1,1428572;-2,2857144;-0,53033835;-1,0606767
539;240;18593;0;12718,3125;-1,2307693;-2,4615386;-0,054099742;-0,108199485
537;235;18585;0;12727,8125;-0,21052632;-0,5263158;0,107393995;0,20370765
535;231;18573;0;12729,375;-1,28;-2,56;-0,68446314;-1,3015579
532;226;18501;0;12739;-0,3116883;-0,5194805;0,10060381;0,21200202
530;222;18301;0;12740,25;-1,6;-3,2;-1,0306494;-2,1444156
528;217;17893;0;12749,375;-0,21917808;-0,5479452;0,15132295;0,29063615
526;213;17361;0;12751,75;-0,84210527;-1,6842105;-0,26228514;-0,4784275
525;210;16613;0;12753,0625;-0,7619048;-2,2857144;0,06110514;-0,45828864
