x;y;pressure;z;time;velocityx;velocityy;accelx;accely
549;291;0;770;13750,094;-0,48;-0,32;0,09675932;0,078969486
546;288;0;770;13753,719;-0,82758623;-0,82758623;-0,09588586;-0,1400238
542;285;0;770;13760,094;-0,627451;-0,47058824;0,031393763;0,055999685
539;282;0;770;13763,656;-0,84210527;-0,84210527;-0,06025383;-0,104285486
536;279;0;770;13770,094;-0,46601942;-0,46601942;0,0584211;0,0584211
534;277;0;770;13773,719;-0,55172414;-0,55172414;-0,02364268;-0,02364268
532;275;0;770;13780,094;-0,3137255;-0,3137255;0,03733312;0,03733312
530;274;0;750;13783,719;-0,55172414;-0,27586207;-0,0656548;0,010445085
529;273;0;726;13790,094;-0,15686275;-0,15686275;0,061939042;0,01866656
528;273;0;702;13793,906;-0,26229507;0;-0,027654378;0,041144326
527;273;0;682;13800,094;-0,16161616;0;0,016271338;0
526;271;0;657;13803,719;-0,27586207;-0,55172414;-0,031516112;-0,15219976
525;270;0;633;13810,156;-0,1553398;-0,1553398;0,018721905;0,061574265
524;269;0;613;13813,969;-0,26229507;-0,26229507;-0,028053839;-0,028053839
524;267;0;589;13820,156;0;-0,32323232;0,04239112;-0,009848446
524;267;0;565;13823,781;0;0;0;0,089167535
524;267;0;565;13830,094;0;0;0;0
523;267;0;545;13834,031;-0,25396827;0;-0,06449988;0
523;267;0;545;13840,156;0;0;0,041464206;0
523;266;0;521;13843,781;0;-0,27586207;0;-0,07609988
522;266;0;521;13850,094;-0,15841584;0;-0,025095578;0,043700922
522;266;0;521;13854,031;0;0;0,040232595;0
522;265;0;521;13860,156;0;-0,1632653;0;-0,02665556
522;265;0;521;13863,719;0;0;0;0,045828857
522;265;0;521;13870,156;0;0;0;0
522;265;0;521;13873,719;0;0;0;0
522;265;0;521;13880,344;0;0;0;0
522;265;0;521;13883,656;0;0;0;0
522;265;0;521;13890,094;0;0;0;0
522;265;0;521;13893,906;0;0;0;0
523;265;0;521;13900,219;0,15841584;0;0,025095578;0
523;266;0;521;13903,969;0;0,26666668;-0,042244222;0,07111111
523;266;0;521;13910,094;0;0;0;-0,043537416
524;266;0;497;13913,969;0,2580645;0;0,06659729;0
524;266;0;497;13920,094;0;0;-0,04213298;0
525;266;0;497;13923,844;0,26666668;0;0,07111111;0
525;266;0;477;13930,094;0;0;-0,04266667;0
525;266;0;477;13933,844;0;0;0;0
526;266;0;453;13940,094;0,16;0;0,0256;0
526;266;0;453;13943,781;0;0;-0,04338983;0
526;266;0;453;13950,094;0;0;0;0
526;266;0;453;13953,844;0;0;0;0
526;266;0;453;13959,969;0;0;0;0
526;266;0;453;13963,844;0;0;0;0
526;265;0;453;13970,094;0;-0,16;0;-0,0256
526;265;0;453;13973,906;0;0;0;0,041967213
526;265;0;453;13980,156;0;0;0;0
526;264;0;453;13983,969;0;-0,26229507;0;-0,068798706
526;264;0;453;13989,844;0;0;0;0,04464597
526;264;0;453;13993,719;0;0;0;0
525;263;0;453;14000,094;-0,15686275;-0,15686275;-0,024605922;-0,024605922
525;263;0;453;14003,844;0;0;0,041830067;0,041830067
525;263;0;453;14010,094;0;0;0;0
525;262;0;453;14013,719;0;-0,27586207;0;-0,07609988
525;262;0;453;14020,031;0;0;0;0,043700922
525;262;0;453;14023,656;0;0;0;0
525;262;0;453;14030,094;0;0;0;0
525;262;0;453;14033,719;0;0;0;0
525;262;0;453;14040,094;0;0;0;0
525;262;0;453;14043,656;0;0;0;0
525;262;0;453;14050,344;0;0;0;0
525;262;0;453;14054,094;0;0;0;0
526;262;0;453;14059,781;0,17582418;0;0,03091414;0
526;262;0;453;14063,781;0;0;-0,043956045;0
526;262;0;453;14069,781;0;0;0;0
526;262;0;453;14073,781;0;0;0;0
527;262;0;453;14079,781;0,16666667;0;0,027777778;0
527;262;0;453;14083,656;0;0;-0,043010753;0
527;262;0;453;14089,969;0;0;0;0
527;262;0;453;14093,719;0;0;0;0
527;262;0;453;14103,969;0;0;0;0
527;262;0;453;14109,906;0;0;0;0
528;261;0;453;14113,781;0,2580645;-0,2580645;0,06659729;-0,06659729
528;261;0;453;14119,844;0;0;-0,042567343;0,042567343
528;261;0;453;14123,719;0;0;0;0
528;261;0;453;14129,719;0;0;0;0
528;261;0;453;14134,406;0;0;0;0
528;261;0;453;14140,281;0;0;0;0
528;261;0;477;14143,719;0;0;0;0
528;261;0;477;14150,281;0;0;0;0
528;261;0;477;14154,031;0;0;0;0
528;261;0;477;14160,344;0;0;0;0
528;261;0;477;14163,656;0;0;0;0
528;261;0;497;14169,844;0;0;0;0
528;261;0;497;14173,844;0;0;0;0
528;261;0;497;14179,844;0;0;0;0
528;261;0;497;14186,344;0;0;0;0
528;261;0;521;14190,156;0;0;0;0
529;261;0;521;14193,594;0,29090908;0;0,0846281;0
529;261;0;521;14199,969;0;0;-0,0456328;0
529;261;0;521;14203,781;0;0;0;0
529;261;0;521;14209,969;0;0;0;0
529;261;0;545;14213,656;0;0;0;0
529;261;0;545;14219,906;0;0;0;0
529;261;0;545;14223,969;0;0;0;0
529;261;0;545;14230,031;0;0;0;0
529;261;0;545;14233,656;0;0;0;0
528;261;0;565;14239,906;-0,16;0;-0,0256;0
528;261;0;565;14243,906;0;0;0,04;0
528;261;0;565;14249,906;0;0;0;0
528;261;0;565;14253,844;0;0;0;0
527;261;0;565;14259,969;-0,1632653;0;-0,02665556;0
527;261;0;565;14263,906;0;0;0,041464202;0
527;261;0;565;14269,969;0;0;0;0
527;261;0;565;14273,969;0;0;0;0
526;261;0;565;14280,156;-0,16161616;0;-0,026119784;0
526;261;0;565;14283,906;0;0;0,04309764;0
526;261;0;565;14289,844;0;0;0;0
525;261;0;565;14293,969;-0,24242425;0;-0,058769517;0
525;261;0;565;14300,094;0;0;0,03957947;0
525;261;0;565;14303,781;0;0;0;0
525;260;0;589;14310,031;0;-0,16;0;-0,0256
524;260;0;589;14313,781;-0,26666668;0;-0,07111111;0,042666666
524;260;0;589;14319,844;0;0;0,043986257;0
524;260;0;589;14323,844;0;0;0;0
524;260;0;613;14329,969;0;0;0;0
523;260;0;613;14333,844;-0,2580645;0;-0,06659729;0
523;260;0;613;14340,156;0;0;0,040881507;0
523;260;0;633;14343,844;0;0;0;0
523;259;0;633;14350,031;0;-0,16161616;0;-0,026119784
522;259;0;657;14353,906;-0,2580645;0;-0,06659729;0,041707397
522;259;0;657;14359,969;0;0;0,042567343;0
522;259;0;682;14363,844;0;0;0;0
522;259;0;682;14368,031;0;0;0;0
522;259;0;682;14373,844;0;0;0;0
522;259;0;702;14377,719;0;0;0;0
522;259;0;702;14383,844;0;0;0;0
521;259;0;702;14387,969;-0,24242425;0;-0,058769517;0
521;259;0;726;14394,594;0;0;0,03659234;0
521;259;0;726;14397,969;0;0;0;0
521;259;0;726;14404,219;0;0;0;0
521;259;0;750;14407,844;0;0;0;0
521;259;0;750;14414,594;0;0;0;0
521;259;0;750;14417,469;0;0;0;0
521;259;0;770;14423,969;0;0;0;0
521;260;0;770;14427,906;0;0,25396827;0;0,06449988
522;260;0;770;14433,906;0,16666667;0;0,027777778;-0,042328045
522;260;0;770;14437,844;0;0;-0,042328045;0
522;260;0;794;14444,219;0;0;0;0
522;261;0;794;14447,781;0;0,28070176;0;0,07879347
522;261;0;794;14453,906;0;0;0;-0,045828857
522;261;0;818;14458,094;0;0;0;0
522;261;0;818;14464,219;0;0;0;0
522;262;0;818;14467,594;0;0,2962963;0;0,087791495
523;262;0;818;14473,844;0,16;0;0,0256;-0,047407407
523;262;0;838;14477,531;0;0;-0,04338983;0
523;262;0;838;14483,906;0;0;0;0
523;263;0;838;14487,469;0;0,28070176;0;0,07879347
523;263;0;838;14493,906;0;0;0;-0,043604158
523;263;0;838;14497,906;0;0;0;0
523;264;0;838;14503,906;0;0,16666667;0;0,027777778
523;264;0;838;14507,531;0;0;0;-0,04597701
523;264;0;838;14514,219;0;0;0;0
523;264;0;862;14517,656;0;0;0;0
523;264;0;862;14523,906;0;0;0;0
523;265;0;862;14527,531;0;0,27586207;0;0,07609988
523;265;0;862;14534,031;0;0;0;-0,042440318
523;265;0;886;14537,656;0;0;0;0
523;265;0;886;14543,906;0;0;0;0
523;265;0;886;14547,594;0;0;0;0
523;265;0;886;14553,906;0;0;0;0
523;265;0;886;14557,969;0;0;0;0
523;265;0;886;14563,969;0;0;0;0
523;265;0;906;14567,906;0;0;0;0
523;265;0;906;14573,906;0;0;0;0
523;265;0;906;14577,781;0;0;0;0
523;265;0;906;14584,156;0;0;0;0
523;265;0;906;14588,031;0;0;0;0
522;266;0;906;14594,156;-0,1632653;0,1632653;-0,02665556;0,02665556
522;266;0;906;14597,781;0;0;0,045038704;-0,045038704
522;266;0;906;14604,156;0;0;0;0
522;266;0;906;14607,906;0;0;0;0
522;266;0;906;14614,094;0;0;0;0
522;266;0;906;14617,844;0;0;0;0
522;266;0;906;14624,406;0;0;0;0
522;266;0;930;14627,656;0;0;0;0
522;266;0;930;14633,844;0;0;0;0
522;267;0;930;14637,906;0;0,24615385;0;0,060591716
523;267;0;930;14643,906;0,16666667;0;0,027777778;-0,041025642
523;267;0;930;14647,719;0;0;-0,04371585;0
523;267;0;930;14654,031;0;0;0;0
523;267;0;954;14657,531;0;0;0;0
523;268;0;954;14663,906;0;0,15686275;0;0,024605922
523;268;0;954;14667,781;0;0;0;-0,04048071
523;268;0;954;14673,844;0;0;0;0
523;268;0;974;14677,844;0;0;0;0
524;268;0;974;14683,906;0,16494845;0;0,027207991;0
524;269;0;974;14687,719;0;0,26229507;-0,043265168;0,068798706
524;269;0;974;14693,906;0;0;0;-0,04239112
524;269;0;974;14697,719;0;0;0;0
525;269;0;974;14703,969;0,16;0;0,0256;0
525;270;0;974;14707,969;0;0,25;-0,04;0,0625
525;270;0;974;14714,094;0;0;0;-0,040816326
526;270;0;974;14717,656;0,28070176;0;0,07879347;0
526;271;0;974;14723,844;0;0,16161616;-0,04536594;0,026119784
527;271;0;974;14727,906;0,24615385;0;0,060591716;-0,03978244
528;271;0;974;14733,844;0,16842106;0;-0,013091838;0
529;272;0;974;14737,781;0,25396827;0,25396827;0,021726275;0,06449988
530;273;0;974;14744,156;0,15686275;0,15686275;-0,015232238;-0,015232238
531;273;0;974;14747,781;0,27586207;0;0,0328274;-0,043272484
532;274;0;974;14753,906;0,1632653;0,1632653;-0,018383145;0,02665556
534;276;0;974;14757,844;0,50793654;0,50793654;0,08753555;0,08753555
534;277;0;974;14763,844;0;0,16666667;-0,08465609;-0,05687831
534;277;0;974;14767,781;0;0;0;-0,042328045
534;278;0;974;14773,906;0;0,1632653;0;0,02665556
534;278;0;998;14777,844;0;0;0;-0,041464202
535;279;0;998;14783,844;0,16666667;0,16666667;0,027777778;0,027777778
535;279;0;998;14787,844;0;0;-0,041666668;-0,041666668
535;279;0;1023;14793,719;0;0;0;0
536;280;0;1023;14797,781;0,24615385;0,24615385;0,060591716;0,060591716
537;280;0;1023;14804,219;0,1553398;0;-0,0141070355;-0,03823749
537;281;0;1023;14807,656;0;0,29090908;-0,04518976;0,0846281
538;281;0;1023;14814,094;0,1553398;0;0,024130456;-0,04518976
539;282;0;1023;14817,719;0,27586207;0,27586207;0,03324752;0,07609988
539;282;0;1023;14824,094;0;0;-0,04327248;-0,04327248
540;283;0;1023;14827,844;0,26666668;0,26666668;0,07111111;0,07111111
540;283;0;1023;14833,906;0;0;-0,043986257;-0,043986257
541;283;0;1023;14838,094;0,23880596;0;0,05702829;0
541;283;0;1023;14844,094;0;0;-0,039800994;0
542;283;0;1023;14847,906;0,26229507;0;0,068798706;0
543;283;0;1023;14854,031;0,1632653;0;-0,016168125;0
543;283;0;1023;14857,844;0;0;-0,042823687;0
544;283;0;1023;14864,031;0,16161616;0;0,026119784;0
544;282;0;1023;14867,719;0;-0,27118644;-0,04382811;-0,07354209
545;281;0;1023;14874,094;0,15686275;-0,15686275;0,024605922;0,017933128
545;281;0;1023;14878,219;0;0;-0,038027335;0,038027335
610;276;0;1023;15010,906;0,4898728;-0,037682526;0,003691929;-0,00028399454
610;276;0;1023;15013,781;0;0;-0,17039055;0,013106965
610;277;0;1023;15018,406;0;0,21621622;0;0,046749454
610;277;0;1023;15024,094;0;0;0;-0,03801604
610;277;0;1023;15027,906;0;0;0;0
610;278;0;1023;15034,156;0;0,16;0;0,0256
610;278;0;1023;15038,031;0;0;0;-0,04129032
610;279;0;1023;15044,156;0;0,1632653;0;0,02665556
610;279;0;1023;15048,469;0;0;0;-0,03785862
610;280;0;1023;15054,094;0;0,17777778;0;0,03160494
610;280;0;1023;15057,969;0;0;0;-0,04587814
610;281;0;1023;15063,906;0;0,16842106;0;0,028365653
609;281;0;1023;15068,031;-0,24242425;0;-0,058769517;-0,04082935
609;282;0;1023;15074,031;0;0,16666667;0,04040404;0,027777778
609;282;0;1023;15077,844;0;0;0;-0,04371585
609;283;0;1023;15084,219;0;0,15686275;0;0,024605922
608;285;0;1023;15087,844;-0,27586207;0,55172414;-0,07609988;0,10892728
607;287;0;1023;15094,031;-0,16161616;0,32323232;0,018463984;-0,03692797
605;289;0;1023;15097,906;-0,516129;0,516129;-0,09148719;0,04977979
604;291;0;1023;15104,156;-0,16;0,32;0,056980643;-0,031380642
601;293;0;1023;15107,969;-0,78688526;0,52459013;-0,16442893;0,05366299
598;293;0;1023;15114,031;-0,49484536;0;0,04817153;-0,08653033
593;293;0;1023;15118,031;-1,25;0;-0,18878865;0
588;294;0;1023;15124,031;-0,8333333;0,16666667;0,06944445;0,027777778
583;296;0;1023;15127,906;-1,2903225;0,516129;-0,11793271;0,090183824
577;297;0;1023;15134,094;-0,969697;0,16161616;0,05181827;-0,05729501
574;297;0;1023;15137,969;-0,7741935;0;0,050452508;-0,041707397
572;298;0;1023;15144,156;-0,32323232;0,16161616;0,072882615;0,026119784
569;299;0;1023;15147,906;-0,8;0,26666668;-0,12713805;0,028013472
567;301;0;1023;15154,094;-0,32323232;0,32323232;0,07705336;0,009141922
566;301;0;1023;15157,906;-0,26229507;0;0,015983542;-0,08478225
564;302;0;1023;15164,094;-0,32323232;0,16161616;-0,009848446;0,026119784
563;302;0;1023;15167,906;-0,26229507;0;0,015983542;-0,042391125
562;302;0;1023;15174,219;-0,15841584;0;0,016456116;0
561;303;0;1023;15177,906;-0,27118644;0,27118644;-0,030581858;0,07354209
561;304;0;1023;15184,281;0;0,15686275;0,04253905;-0,017933128
560;304;0;1023;15187,719;-0,29090908;0;-0,0846281;-0,045632802
560;305;0;1023;15194,094;0;0,15686275;0,0456328;0,024605922
558;306;0;1023;15197,719;-0,55172414;0,27586207;-0,15219976;0,0328274
556;307;0;1023;15204,031;-0,31683168;0,15841584;0,037210688;-0,018605344
554;307;0;1023;15207,844;-0,52459013;0;-0,05449402;-0,041551694
553;308;0;1023;15214,156;-0,15841584;0,15841584;0,058007807;0,025095578
551;308;0;1023;15217,781;-0,55172414;0;-0,108498834;-0,043700922
550;309;0;1023;15223,781;-0,16666667;0,16666667;0,06417624;0,027777778
549;309;0;1023;15227,781;-0,25;0;-0,020833332;-0,041666668
549;310;0;1023;15234,094;0;0,15841584;0,03960396;0,025095578
547;310;0;1023;15237,906;-0,52459013;0;-0,13759741;-0,041551694
545;310;0;1023;15243,844;-0,33684212;0;0,03162072;0
544;310;0;1023;15247,719;-0,2580645;0;0,020329706;0
543;310;0;1023;15254,094;-0,15686275;0;0,015874786;0
542;310;0;1023;15257,906;-0,26229507;0;-0,027654378;0
542;310;0;1023;15264,094;0;0;0,04239112;0
542;309;0;1023;15267,906;0;-0,26229507;0;-0,068798706
542;308;0;1023;15274,156;0;-0,16;0;0,016367212
542;307;0;1023;15277,906;0;-0,26666668;0;-0,028444448
542;305;0;998;15284,094;0;-0,32323232;0;-0,009141922
542;304;0;998;15287,781;0;-0,27118644;0;0,014114138
541;303;0;998;15294,094;-0,15841584;-0,15841584;-0,025095578;0,01786465
541;303;0;998;15297,844;0;0;0,042244222;0,042244222
540;303;0;998;15304,031;-0,16161616;0;-0,026119784;0
540;302;0;998;15307,969;0;-0,25396827;0,041045375;-0,06449988
540;302;0;998;15314,156;0;0;0;0,041045375
539;302;0;974;15317,844;-0,27118644;0;-0,07354209;0
539;301;0;974;15324,031;0;-0,16161616;0,04382811;-0,026119784
539;300;0;974;15327,781;0;-0,26666668;0;-0,028013472
539;300;0;974;15333,969;0;0;0;0,043097645
539;299;0;974;15341,219;0;-0,13793103;0;-0,01902497
539;298;0;974;15343,844;0;-0,3809524;0;-0,092579566
540;298;0;974;15347,969;0,24242425;0;0,058769517;0,09235209
540;297;0;974;15354,031;0;-0,16494845;-0,039987504;-0,027207991
540;297;0;974;15357,719;0;0;0;0,04473178
541;297;0;974;15364,031;0,15841584;0;0,025095578;0
541;296;0;974;15367,781;0;-0,26666668;-0,042244222;-0,07111111
542;296;0;974;15374,031;0,16;0;0,0256;0,04266667
542;296;0;974;15377,719;0;0;-0,04338983;0
543;296;0;974;15384,031;0,15841584;0;0,025095578;0
543;295;0;974;15387,719;0;-0,27118644;-0,042960227;-0,07354209
544;295;0;974;15394,156;0,1553398;0;0,024130456;0,04212605
544;295;0;974;15397,781;0;0;-0,04285236;0
545;295;0;974;15404,156;0,15686275;0;0,024605922;0
545;295;0;974;15407,844;0;0;-0,042539053;0
545;295;0;974;15414,156;0;0;0;0
545;294;0;954;15417,656;0;-0,2857143;0;-0,08163266
546;294;0;954;15423,781;0,1632653;0;0,02665556;0,046647232
546;294;0;954;15427,906;0;0;-0,039579466;0
546;293;0;954;15434,219;0;-0,15841584;0;-0,025095578
546;292;0;930;15437,656;0;-0,29090908;0;-0,03854349
546;291;0;930;15444,156;0;-0,15384616;0;0,021086603
546;290;0;930;15447,656;0;-0,2857143;0;-0,03767661
545;288;0;906;15454,094;-0,1553398;-0,3106796;-0,024130456;-0,0038781073
545;287;0;906;15457,781;0;-0,27118644;0,04212605;0,010710013
544;287;0;906;15464,031;-0,16;0;-0,0256;0,04338983
544;287;0;886;15467,656;0;0;0,04413793;0
544;287;0;886;15473,781;0;0;0;0
543;286;0;862;15483,781;-0,1;-0,1;-0,01;-0,01
542;285;0;862;15487,656;-0,2580645;-0,2580645;-0,04079084;-0,04079084
542;285;0;862;15494,219;0;0;0,039324116;0,039324116
541;284;0;862;15497,906;-0,27118644;-0,27118644;-0,07354209;-0,07354209
540;283;0;838;15504,031;-0,1632653;-0,1632653;0,017619777;0,017619777
540;283;0;838;15508,094;0;0;0,040188383;0,040188383
540;282;0;838;15513,969;0;-0,17021276;0;-0,028972385
539;282;0;838;15517,656;-0,27118644;0;-0,07354209;0,046159394
539;282;0;838;15523,906;0;0;0,04338983;0
539;281;0;838;15527,719;0;-0,26229507;0;-0,068798706
538;281;0;838;15533,844;-0,1632653;0;-0,02665556;0,042823683
538;281;0;838;15537,844;0;0;0,040816326;0
538;281;0;838;15543,844;0;0;0;0
537;281;0;838;15547,594;-0,26666668;0;-0,07111111;0
537;280;0;838;15553,844;0;-0,16;0,04266667;-0,0256
536;280;0;838;15557,906;-0,24615385;0;-0,060591716;0,039384615
536;280;0;838;15564,156;0;0;0,039384615;0
536;280;0;838;15568,031;0;0;0;0
535;280;0;838;15574,156;-0,1632653;0;-0,02665556;0
535;279;0;838;15577,656;0;-0,2857143;0,04664723;-0,08163266
535;279;0;818;15584,281;0;0;0;0,043126687
534;279;0;818;15587,719;-0,29090908;0;-0,0846281;0
534;279;0;818;15593,906;0;0;0,047015607;0
534;279;0;818;15597,719;0;0;0;0
534;279;0;818;15603,969;0;0;0;0
534;278;0;818;15607,594;0;-0,27586207;0;-0,07609988
534;278;0;818;15613,719;0;0;0;0,045038704
534;278;0;818;15617,906;0;0;0;0
534;278;0;818;15622,344;0;0;0;0
534;278;0;818;15628,031;0;0;0;0
534;278;0;818;15631,906;0;0;0;0
534;278;0;818;15637,781;0;0;0;0
534;278;0;818;15641,906;0;0;0;0
534;278;0;818;15647,844;0;0;0;0
534;278;0;818;15651,469;0;0;0;0
534;278;0;818;15658,281;0;0;0;0
534;278;0;818;15661,656;0;0;0;0
534;278;0;818;15668,031;0;0;0;0
534;278;0;818;15671,781;0;0;0;0
534;277;0;838;15678,156;0;-0,15686275;0;-0,024605922
534;277;0;838;15681,844;0;0;0;0,042539053
534;277;0;838;15688,031;0;0;0;0
534;277;0;838;15691,844;0;0;0;0
534;277;0;838;15698,094;0;0;0;0
534;277;0;838;15701,719;0;0;0;0
534;277;0;838;15708,156;0;0;0;0
533;277;0;838;15711,844;-0,27118644;0;-0,07354209;0
533;277;0;838;15717,844;0;0;0,04519774;0
533;277;0;838;15721,594;0;0;0;0
533;277;0;838;15727,906;0;0;0;0
533;277;0;838;15731,531;0;0;0;0
533;277;0;838;15738,031;0;0;0;0
533;277;0;838;15741,781;0;0;0;0
532;276;0;838;15747,906;-0,1632653;-0,1632653;-0,02665556;-0,02665556
532;276;0;838;15751,594;0;0;0,044275336;0,044275336
532;276;0;838;15757,906;0;0;0;0
532;276;0;838;15761,594;0;0;0;0
532;276;0;838;15767,906;0;0;0;0
532;276;0;838;15771,656;0;0;0;0
532;276;0;838;15778,156;0;0;0;0
531;276;0;838;15781,844;-0,27118644;0;-0,07354209;0
531;276;0;838;15788,219;0;0;0,04253905;0
531;276;0;838;15791,719;0;0;0;0
531;276;0;838;15797,969;0;0;0;0
531;276;0;862;15801,719;0;0;0;0
531;276;0;862;15807,969;0;0;0;0
531;276;0;862;15811,906;0;0;0;0
531;276;0;838;15817,531;0;0;0;0
531;276;0;838;15821,844;0;0;0;0
531;276;0;838;15827,781;0;0;0;0
531;276;0;838;15831,781;0;0;0;0
532;277;0;838;15837,844;0,16494845;0,16494845;0,027207991;0,027207991
532;277;0;838;15841,594;0;0;-0,043986253;-0,043986253
532;277;0;818;15847,719;0;0;0;0
533;277;0;818;15851,844;0,24242425;0;0,058769517;0
534;278;0;818;15857,844;0,16666667;0,16666667;-0,012626263;0,027777778
535;278;0;818;15861,906;0,24615385;0;0,019566074;-0,041025642
536;278;0;818;15867,781;0,17021276;0;-0,012926143;0
537;278;0;818;15871,844;0,24615385;0;0,01869319;0
539;279;0;818;15877,594;0,3478261;0,17391305;0,01768213;0,030245747
540;279;0;794;15882,281;0,21333334;0;-0,028691787;-0,03710145
542;279;0;794;15887,844;0,35955057;0;0,026286243;0
544;279;0;794;15891,844;0,5;0;0,03511236;0
545;280;0;794;15897,781;0,16842106;0,16842106;-0,055844873;0,028365653
547;280;0;770;15901,969;0,47761193;0;0,073836625;-0,040219955
548;280;0;770;15907,656;0,17582418;0;-0,05306158;0
550;280;0;770;15912,031;0,45714286;0;0,06430141;0
551;280;0;770;15917,781;0,17391305;0;-0,04925736;0
553;281;0;770;15921,594;0,52459013;0,26229507;0,091980875;0,068798706
554;281;0;750;15927,719;0,1632653;0;-0,058991812;-0,042823683
556;281;0;750;15931,906;0,47761193;0;0,07506785;0
557;281;0;750;15937,844;0,16842106;0;-0,05207425;0
559;281;0;750;15941,719;0,516129;0;0,08973108;0
560;281;0;750;15947,906;0,16161616;0;-0,05729501;0
561;280;0;750;15951,906;0,25;-0,25;0,02209596;-0,0625
563;279;0;750;15958,156;0,32;-0,16;0,011199999;0,014400001
564;278;0;726;15961,594;0,29090908;-0,29090908;-0,008462811;-0,038082644
565;277;0;726;15967,844;0,16;-0,16;-0,020945454;0,020945454
566;275;0;726;15971,656;0,26229507;-0,52459013;0,026831495;-0,0956302
567;273;0;702;15977,844;0,16161616;-0,32323232;-0,016271338;0,032542676
567;271;0;702;15981,844;0;-0,5;-0,04040404;-0,04419192
567;270;0;702;15987,844;0;-0,16666667;0;0,055555552
567;269;0;682;15991,656;0;-0,26229507;0;-0,025082858
567;267;0;682;15997,844;0;-0,32323232;0;-0,009848446
568;265;0;657;16001,656;0,26229507;-0,52459013;0,068798706;-0,052815165
568;264;0;657;16007,781;0;-0,1632653;-0,042823683;0,058991812
568;262;0;633;16011,781;0;-0,5;0;-0,08418368
569;261;0;613;16017,844;0,16494845;-0,16494845;0,027207991;0,05526623
569;259;0;589;16021,781;0;-0,50793654;-0,041891668;-0,08710808
569;258;0;565;16027,906;0;-0,1632653;0;0,056272857
569;257;0;565;16031,781;0;-0,2580645;0;-0,024464311
569;256;0;545;16037,844;0;-0,16494845;0;0,0153593505
567;254;0;521;16041,781;-0,50793654;-0,50793654;-0,12899975;-0,08710808
566;253;0;497;16047,844;-0,16494845;-0,16494845;0,056575354;0,056575354
564;253;0;477;16051,906;-0,4923077;0;-0,08058074;0,040602695
562;252;0;453;16057,906;-0,33333334;-0,16666667;0,026495725;-0,027777778
561;251;0;453;16061,719;-0,26229507;-0,26229507;0,018632991;-0,025082858
559;250;0;429;16067,844;-0,3265306;-0,1632653;-0,010487434;0,016168125
558;250;0;409;16071,719;-0,2580645;0;0,01766867;0,04213298
556;250;0;385;16077,844;-0,3265306;0;-0,011178139;0
555;250;0;361;16081,844;-0,25;0;0,019132651;0
