x;y;pressure;z;time;velocityx;velocityy;accelx;accely
643;408;0;72;11101,375;-3,368421;-1,6842105;-0,27014902;0,50652957
638;405;0;124;11110,9375;-0,52287585;-0,3137255;0,29757336;0,1433187
633;402;0;172;11112,4375;-3,3333333;-2;-1,8736383;-1,124183
626;399;0;220;11113,6875;-5,6;-2,4;-1,8133333;-0,32000008
619;396;0;248;11120,1875;-1,0769231;-0,46153846;0,695858;0,29822487
613;393;0;296;11124,125;-1,5238096;-0,7619048;-0,11349496;-0,07628351
607;390;0;349;11130,25;-0,97959185;-0,48979592;0,08885187;0,044425935
601;387;0;397;11134,125;-1,548387;-0,7741935;-0,14678586;-0,07339293
596;385;0;445;11140,0625;-0,84210527;-0,33684212;0,11895272;0,07365918
591;383;0;473;11144;-1,2698413;-0,50793654;-0,10863138;-0,04345255
586;382;0;497;11150,25;-0,8;-0,16;0,07517461;0,055669848
583;380;0;497;11154,125;-0,7741935;-0,516129;0,0066597383;-0,09190426
581;381;0;497;11160,125;-0,33333334;0,16666667;0,073476695;0,11379928
582;381;0;445;11164,125;0,25;0;0,14583334;-0,041666668
582;380;0;373;11170,25;0;-0,1632653;-0,040816326;-0,02665556
581;379;0;272;11174,125;-0,2580645;-0,2580645;-0,06659729;-0,024464311
580;379;0;148;11180,0625;-0,16842106;0;0,015097844;0,043463495
581;379;0;72;11183,875;0,26229507;0;0,11297472;0
583;380;0;0;11190,25;0,3137255;0,15686275;0,008067519;0,024605922
584;381;0;0;11193,8125;0,28070176;0,28070176;-0,009269823;0,034761827
585;383;18441;0;11200,1875;0,15686275;0,3137255;-0,019425726;0,0051801954
585;383;20697;0;11209,6875;0;0;-0,016511869;-0,033023737
590;387;20697;0;11210,875;4,2105265;3,368421;3,5457065;2,836565
594;389;20501;0;11220,375;0,42105263;0,21052632;-0,398892;-0,33240998
599;391;20001;0;11221,5;4,4444447;1,7777778;3,5763485;1,3931124
604;393;19561;0;11232,3125;0,46242774;0,1849711;-0,36827904;-0,1473116
610;395;19217;0;11233,5625;4,8;1,6;3,470058;1,1320231
616;397;18505;0;11234,625;5,647059;1,882353;0,7972318;0,26574394
622;400;18097;0;11245,0625;0,5748503;0,28742516;-0,4859601;-0,15280746
627;402;17761;0;11246,125;4,7058825;1,882353;3,88803;1,5011085
632;404;17353;0;11255,8125;0,516129;0,20645161;-0,43249068;-0,17299627
637;406;16953;0;11257,9375;2,3529413;0,9411765;0,86438227;0,3457529
641;407;16417;0;11259,875;2,064516;0,516129;-0,14886463;-0,21937934
644;407;15825;0;11269,8125;0,3018868;0;-0,1773715;-0,05193751
646;407;15133;0;11271,3125;1,3333334;0;0,6876311;0
647;407;14173;0;11281,25;0,10062893;0;-0,12404572;0
647;406;12913;0;11283;0;-0,5714286;-0,057502244;-0,32653064
646;405;10872;0;11284,375;-0,72727275;-0,72727275;-0,52892566;-0,113341205
645;403;8348;0;11295;-0,09411765;-0,1882353;0,05959107;0,050732937
643;400;5360;0;11296,25;-1,6;-2,4;-1,204706;-1,7694118
640;398;400;0;11297,5625;-2,2857144;-1,5238096;-0,522449;0,66757375
640;398;0;0;11307,3125;0;0;0,23443225;0,15628816
633;394;0;0;11309;-4,148148;-2,3703704;-2,4581618;-1,4046639
627;391;0;52;11310,1875;-5,0526314;-2,5263157;-0,7616702;-0,13132235
620;388;0;76;11314,5;-1,6231884;-0,6956522;0,79523313;0,42450166
613;384;0;128;11318,375;-1,8064516;-1,032258;-0,047293726;-0,08686603
605;380;0;232;11324,125;-1,3913044;-0,6956522;0,07219951;0,058540147
598;377;0;312;11327,875;-1,8666667;-0,8;-0,12676328;-0,027826088
590;374;0;393;11334;-1,3061224;-0,48979592;0,091517426;0,050645564
583;370;0;469;11337,875;-1,8064516;-1,032258;-0,12911719;-0,13999023
577;367;0;521;11344,1875;-0,95049506;-0,47524753;0,13559707;0,08823929
571;365;0;549;11347,8125;-1,6551725;-0,55172414;-0,19439377;-0,021096993
566;363;0;521;11354,375;-0,7619048;-0,30476192;0,13611698;0,03763234
562;361;0;469;11357,6875;-1,2075472;-0,6037736;-0,13453355;-0,09026767
559;360;0;445;11364,125;-0,46601942;-0,1553398;0,115188785;0,06965962
557;359;0;365;11367,875;-0,53333336;-0,26666668;-0,017950384;-0,029687166
556;358;0;284;11374,375;-0,15384616;-0,15384616;0,05838265;0,017357003
556;357;0;180;11377,875;0;-0,2857143;0,043956045;-0,03767661
555;357;0;52;11384,25;-0,15686275;0;-0,024605922;0,04481793
555;356;0;0;11387,9375;0;-0,27118644;0,042539053;-0,07354209
556;356;0;0;11394,1875;0,16;0;0,0256;0,04338983
556;356;0;0;11397,8125;0;0;-0,04413793;0
556;356;13461;0;11404,25;0;0;0;0
556;356;21425;0;11413;0;0;0;0
556;356;22470;0;11414,375;0;0;0;0
556;356;22470;0;11423,0625;0;0;0;0
556;356;22250;0;11425,0625;0;0;0;0
556;356;21301;0;11434,0625;0;0;0;0
556;352;20485;0;11435,5625;0;-2,6666667;0;-1,7777778
555;349;20145;0;11445,125;-0,104575165;-0,3137255;-0,010935965;0,24605922
554;346;20005;0;11446,5;-0,72727275;-2,1818182;-0,45287097;-1,3586129
553;343;20005;0;11455,125;-0,11594203;-0,3478261;0,07087893;0,21263677
552;340;20017;0;11456,875;-0,5714286;-1,7142857;-0,26027805;-0,7808341
550;336;20077;0;11459,0625;-0,9142857;-1,8285714;-0,15673469;-0,052244894
549;333;20141;0;11468,3125;-0,10810811;-0,3243243;0,087154336;0,16262132
547;330;20189;0;11469,9375;-1,2307693;-1,8461539;-0,6908684;-0,9365105
545;327;20193;0;11479,5625;-0,20779221;-0,3116883;0,10628334;0,15942499
544;324;20193;0;11480,9375;-0,72727275;-2,1818182;-0,377804;-1,3600945
543;322;20181;0;11489,25;-0,120300755;-0,24060151;0,073019184;0,23352984
542;320;20009;0;11491,375;-0,47058824;-0,9411765;-0,16484118;-0,32968235
542;318;19273;0;11501,125;0;-0,20512821;0,04826546;0,07549213
542;317;17561;0;11502,5625;0;-0,6956522;0;-0,3412341
542;317;15205;0;11504;0;0;0;0,48393196
542;317;11233;0;11513,375;0;0;0;0
543;318;6760;0;11514,6875;0,7619048;0,7619048;0,5804989;0,5804989
544;320;1804;0;11523,875;0,108843535;0,21768707;-0,0710815;-0,059234582
554;335;0;0;11537,0625;0,75829387;1,1374408;0,049247418;0,069744356
558;340;0;20;11538,4375;2,909091;3,6363637;1,5642161;1,8173984
563;345;0;20;11544,0625;0,8888889;0,8888889;-0,35914704;-0,48843998
568;350;0;20;11548,3125;1,1764706;1,1764706;0,06766629;0,06766629
574;354;0;20;11554;1,0549451;0,7032967;-0,021367125;-0,08319541
579;359;0;20;11558,3125;1,1594203;1,1594203;0,02422612;0,10576777
585;363;0;20;11563,9375;1,0666667;0,7111111;-0,016489517;-0,0796994
589;366;0;0;11568,125;0,95522386;0,7164179;-0,02661322;0,0012672908
594;370;11209;0;11574,0625;0,84210527;0,67368424;-0,019051552;-0,0071972497
598;373;12993;0;11582,75;0,46043167;0,34532374;-0,043933652;-0,037796892
603;375;13721;0;11584,4375;2,9629629;1,1851852;1,4829816;0,49769568
608;377;14025;0;11594,1875;0,51282054;0,20512821;-0,25129667;-0,100518666
613;378;14621;0;11595,375;4,2105265;0,84210527;3,1138577;0,53640175
617;379;15073;0;11604,75;0,42666668;0,10666667;-0,4036117;-0,07844678
622;380;15429;0;11606;4;0,8;2,8586667;0,55466664
626;382;15693;0;11616,0625;0,39751554;0,19875777;-0,3580109;-0,05975078
631;383;16017;0;11617,625;3,2;0,64;1,7935901;0,282395
635;384;16433;0;11619;2,909091;0,72727275;-0,21157022;0,0634711
640;385;16873;0;11628,875;0,5063291;0,101265825;-0,24331766;-0,0633931
644;386;17257;0;11630,375;2,6666667;0,6666667;1,4402251;0,3769339
649;387;17553;0;11639,75;0,53333336;0,10666667;-0,22755557;-0,059733335
653;388;17829;0;11641,5625;2,2068965;0,55172414;0,9233452;0,24554893
657;389;18125;0;11650,6875;0,43835616;0,10958904;-0,19381264;-0,04845316
661;389;18309;0;11652,375;2,3703704;0;1,1448973;-0,06494165
665;390;18445;0;11653,75;2,909091;0,72727275;0,3917968;0,52892566
668;390;18457;0;11663,625;0,30379745;0;-0,2638272;-0,07364787
671;391;18501;0;11665,125;2;0,6666667;1,1308017;0,44444445
674;391;18501;0;11674,625;0,31578946;0;-0,17728531;-0,07017544
676;391;18437;0;11676,1875;1,28;0;0,61709476;0
677;390;18425;0;11685,1875;0,11111111;-0,11111111;-0,12987654;-0,012345679
678;390;18313;0;11686,4375;0,8;0;0,5511111;0,08888889
678;390;18241;0;11696,0625;0;0;-0,08311688;0
678;389;18153;0;11697,375;0;-0,7619048;0;-0,5804989
678;388;18105;0;11698,375;0;-1;0;-0,23809522
678;387;18105;0;11710,9375;0;-0,07960199;0;0,073265515
678;386;18173;0;11712,25;0;-0,7619048;0;-0,5198497
676;384;18261;0;11721,5;-0,21621622;-0,21621622;-0,023374727;0,05899336
674;381;18261;0;11722,75;-1,6;-2,4;-1,107027;-1,747027
671;379;17889;0;11724,1875;-2,0869565;-1,3913044;-0,33875233;0,70170134
668;377;17157;0;11733,8125;-0,3116883;-0,20779221;0,18444344;0,12296231
664;375;16273;0;11735;-3,368421;-1,6842105;-2,5740907;-1,2432997
660;373;15113;0;11744,375;-0,42666668;-0,21333334;0,31378713;0,15689357
655;370;13377;0;11745,625;-4;-2,4;-2,8586667;-1,7493334
649;368;10360;0;11754,5;-0,6760563;-0,22535211;0,37452886;0,24503076
645;366;4876;0;11755,75;-3,2;-1,6;-2,019155;-1,0997183
645;366;0;0;11756,5;0;0;4,266667;2,1333334
637;362;0;0;11765,9375;-0,8476821;-0,42384106;-0,08982062;-0,04491031
632;360;0;0;11767,125;-4,2105265;-1,6842105;-2,8318691;-1,0613638
625;358;0;24;11767,875;-9,333333;-2,6666667;-6,8304086;-1,3099416
618;355;0;24;11773,9375;-1,1546391;-0,49484536;1,3490629;0,35823858
611;353;0;80;11777,875;-1,7777778;-0,50793654;-0,15825744;-0,0033247434
606;350;0;132;11784,25;-0,78431374;-0,47058824;0,15583749;0,005858557
601;348;0;184;11787,8125;-1,4035088;-0,5614035;-0,17380914;-0,025492007
596;347;0;240;11793,75;-0,84210527;-0,16842106;0,094552174;0,06618652
592;346;0;292;11797,5;-1,0666667;-0,26666668;-0,059883054;-0,026198832
589;345;0;320;11803,875;-0,47058824;-0,15686275;0,093502514;0,017224146
588;345;0;320;11807,875;-0,25;0;0,05514706;0,039215688
586;345;0;292;11813,9375;-0,3298969;0;-0,01317887;0
586;345;0;268;11817,9375;0;0;0,082474224;0
585;344;0;212;11824,125;-0,16161616;-0,16161616;-0,026119784;-0,026119784
585;345;0;104;11827,75;0;0,27586207;0,044583768;0,120683655
586;346;0;24;11833,9375;0,16161616;0,16161616;0,026119784;-0,018463984
587;347;0;0;11837,6875;0,26666668;0,26666668;0,028013472;0,028013472
588;348;0;0;11843,9375;0,16;0,16;-0,017066669;-0,017066669
588;350;0;0;11847,75;0;0,52459013;-0,041967213;0,0956302
589;351;18381;0;11854,0625;0,15841584;0,15841584;0,025095578;-0,058007807
589;351;20185;0;11861,75;0;0;-0,020606939;-0,020606939
589;351;20701;0;11869,25;0;0;0;0
589;351;20701;0;11870,3125;0;0;0;0
589;351;20297;0;11877,0625;0;0;0;0
589;351;19649;0;11878,1875;0;0;0;0
589;351;19233;0;11884,875;0;0;0;0
589;351;19161;0;11892,3125;0;0;0;0
589;351;19161;0;11899;0;0;0;0
589;351;19321;0;11900;0;0;0;0
589;351;19505;0;11906,75;0;0;0;0
587;350;19661;0;11908;-1,6;-0,8;-1,28;-0,64
585;348;19713;0;11914,5625;-0,30476192;-0,30476192;0,19736962;0,07546485
582;344;19809;0;11921,25;-0,44859812;-0,5981308;-0,021508217;-0,043868247
579;340;19933;0;11928,4375;-0,4173913;-0,5565217;0,004341818;0,005789093
575;336;19981;0;11929,375;-4,266667;-4,266667;-4,105894;-3,9574883
572;332;19989;0;11935,8125;-0,46601942;-0,6213592;0,5903918;0,56626135
568;327;20061;0;11943;-0,5565217;-0,6956522;-0,012591623;-0,010336411
564;322;20061;0;11944,0625;-3,764706;-4,7058825;-3,0194676;-3,7743347
560;317;20057;0;11950,625;-0,60952383;-0,7619048;0,48078966;0,6009871
556;312;19985;0;11957,5625;-0,5765766;-0,7207207;0,004749152;0,0059364424
552;307;19825;0;11958,5;-4,266667;-5,3333335;-3,9360962;-4,9201202
549;303;19557;0;11964,6875;-0,4848485;-0,64646465;0,61120296;0,7574737
546;299;18833;0;11971,1875;-0,46153846;-0,61538464;0,0035861593;0,0047815396
544;296;17597;0;11977,875;-0,2990654;-0,44859812;0,024295036;0,02494004
543;294;16161;0;11978,875;-1;-2;-0,7009346;-1,5514019
542;293;14549;0;11985,3125;-0,1553398;-0,1553398;0,13120934;0,28654915
542;293;12589;0;11992,1875;0;0;0,02259488;0,02259488
543;295;10352;0;11998,8125;0,1509434;0,3018868;0,022783909;0,045567818
544;297;8060;0;11999,75;1,0666667;2,1333334;0,97677153;1,9535431
546;300;3168;0;12006,0625;0,31683168;0,47524753;-0,11878575;-0,2626671
548;304;1;0;12007,375;1,5238096;3,047619;0,91960216;1,959902
548;304;0;0;12008,1875;0;0;-1,8754579;-3,7509158
553;310;0;20;12014,5625;0,78431374;0,9411765;0,123029605;0,14763552
558;315;0;20;12017,5;1,7021277;1,7021277;0,3124473;0,2590472
563;320;0;20;12024,1875;0,74766356;0,74766356;-0,1427236;-0,1427236
569;326;0;20;12027,6875;1,7142857;1,7142857;0,27617776;0,27617776
574;330;0;44;12031,625;1,2698413;1,0158731;-0,112874776;-0,17737465
579;335;0;44;12037,75;0,81632656;0,81632656;-0,07404322;-0,032579023
584;338;0;0;12043,6875;0,84210527;0,50526315;0,0043416778;-0,052389625
588;342;6252;0;12047,6875;1;1;0,039473683;0,12368421
592;344;7552;0;12054,4375;0,5925926;0,2962963;-0,06035665;-0,1042524
595;346;8084;0;12061,125;0,44859812;0,2990654;-0,021531885;0,0004140729
598;347;8384;0;12062,25;2,6666667;0,8888889;1,9716165;0,5242875
601;348;9484;0;12068,625;0,47058824;0,15686275;-0,3444829;-0,11482763
602;348;10532;0;12075,4375;0,14678898;0;-0,047530167;-0,023025725
603;347;11085;0;12082;0,15238096;-0,15238096;0,0008521103;-0,023219956
605;347;11381;0;12082,9375;2,1333334;0;2,113016;0,16253969
606;345;11717;0;12089,375;0,1553398;-0,3106796;-0,30726114;-0,048260912
607;344;12229;0;12096;0,1509434;-0,1509434;-0,0006636089;0,024111127
608;342;13009;0;12102,75;0,14814815;-0,2962963;-0,00041411098;-0,021533763
608;341;13789;0;12103,5625;0;-1,2307693;-0,18233618;-1,1501206
609;338;14585;0;12110,8125;0,13793103;-0,41379312;0,01902497;0,11268637
610;336;15329;0;12112,0625;0,8;-1,6;0,52965516;-0,94896555
611;334;16073;0;12118,6875;0,1509434;-0,3018868;-0,097970806;0,19594161
613;331;16689;0;12125,5;0,29357797;-0,44036698;0,020937184;-0,020327367
614;329;17201;0;12132,1875;0,1495327;-0,2990654;-0,02153948;0,021129208
615;326;17657;0;12133,125;1,0666667;-3,2;0,9782763;-3,0943303
617;324;18081;0;12139,8125;0,2990654;-0,2990654;-0,11478151;0,43378463
619;321;18449;0;12146,625;0,29357797;-0,44036698;-0,00080549606;-0,020741515
621;319;18649;0;12147,6875;1,882353;-1,882353;1,4953176;-1,3571633
623;317;18733;0;12154,125;0,3106796;-0,3106796;-0,24414344;0,24414344
625;316;18733;0;12161,4375;0,2735043;-0,13675214;-0,0050838054;0,023784954
627;316;18649;0;12162,3125;2,2857144;0;2,2996688;0,15628816
630;315;18597;0;12169,3125;0,42857143;-0,14285715;-0,26530614;-0,020408165
633;316;18593;0;12176,3125;0,42857143;0,14285715;0;0,04081633
636;317;18593;0;12182,875;0,45714286;0,15238096;0,004353741;0,001451247
640;319;18593;0;12183,8125;4,266667;2,1333334;4,0634923;2,113016
643;321;18521;0;12191,125;0,41025642;0,2735043;-0,52737236;-0,2543356
647;324;18173;0;12192,0625;4,266667;3,2;4,1135044;3,1215956
651;328;17393;0;12198,375;0,63366336;0,63366336;-0,5755253;-0,40654838
654;332;16117;0;12205,1875;0,44036698;0,58715594;-0,02837378;-0,006826777
658;337;14305;0;12212,4375;0,55172414;0,6896552;0,0153596075;0,014137827
661;341;11685;0;12213,25;3,6923077;4,923077;3,8653336;5,2103653
663;346;7384;0;12219,875;0,3018868;0,754717;-0,51176167;-0,62918645
665;349;1896;0;12226,4375;0,30476192;0,45714286;0,00043811343;-0,04534463
665;349;0;0;12227,4375;0;0;-0,30476192;-0,45714286
666;355;0;0;12228,25;1,2307693;7,3846154;1,5147929;9,0887575
665;357;0;48;12234,75;-0,15384616;0,30769232;-0,21301776;-1,0887574
664;361;0;96;12237,5625;-0,35555556;1,4222223;-0,0717189;0,3962773
661;364;0;192;12241,75;-0,7164179;0,7164179;-0,08617608;-0,1685503
659;367;0;264;12247,6875;-0,33684212;0,50526315;0,06392855;-0,035562906
655;369;0;341;12251,6875;-1;0,5;-0,16578947;-0,0013157874
652;370;0;413;12258,25;-0,45714286;0,15238096;0,08272109;-0,05297052
649;372;0;461;12261,75;-0,85714287;0,5714286;-0,114285715;0,1197279
646;372;0;509;12268,0625;-0,47524753;0;0,06049827;-0,09052334
644;372;0;557;12272,1875;-0,4848485;0;-0,0023275071;0
642;372;0;581;12278,125;-0,33684212;0;0,02492739;0
641;372;0;581;12281,5625;-0,29090908;0;0,013362339;0
641;372;0;581;12287,8125;0;0;0,046545453;0
640;372;0;533;12292;-0,23880596;0;-0,05702829;0
640;372;0;461;12297,5625;0;0;0,042931408;0
640;371;0;389;12301,625;0;-0,24615385;0;-0,060591716
640;370;0;264;12307,875;0;-0,16;0;0,013784616
639;368;0;144;12311,875;-0,25;-0,5;-0,0625;-0,085
639;366;0;72;12318,0625;0;-0,32323232;0,04040404;0,028568514
640;365;0;0;12321,8125;0,26666668;-0,26666668;0,07111111;0,015084172
640;364;14457;0;12328,125;0;-0,15841584;-0,042244226;0,017148647
640;364;22430;0;12335,3125;0;0;0;0,022040464
640;364;23510;0;12342,875;0;0;0;0
640;364;23510;0;12344,0625;0;0;0;0
640;364;23426;0;12351,3125;0;0;0;0
640;364;23014;0;12352,5;0;0;0;0
640;364;22482;0;12360,1875;0;0;0;0
640;364;21862;0;12367,25;0;0;0;0
640;364;21133;0;12368,4375;0;0;0;0
638;361;20533;0;12375,3125;-0,29090908;-0,43636364;-0,04231405;-0,06347107
638;360;19777;0;12382,625;0;-0,13675214;0,03978244;0,040972512
639;359;19065;0;12383,75;0,8888889;-0,8888889;0,79012346;-0,668566
639;359;17969;0;12391;0;0;-0,12260537;0,12260537
640;358;16553;0;12392,1875;0,84210527;-0,84210527;0,70914125;-0,70914125
640;358;14941;0;12399,4375;0;0;-0,11615245;0,11615245
640;358;12689;0;12407,375;0;0;0;0
641;358;10132;0;12408,3125;1,0666667;0;1,1377778;0
641;358;7332;0;12415,1875;0;0;-0,15515152;0
642;358;3412;0;12423,5625;0,11940298;0;0,0142570725;0
642;358;0;0;12424,6875;0;0;-0,10613599;0
645;360;0;0;12425,4375;4;2,6666667;5,3333335;3,5555556
646;361;0;0;12431,75;0,15841584;0,15841584;-0,6085678;-0,39734668
647;363;0;0;12432,6875;1,0666667;2,1333334;0,9688009;2,1065788
648;364;0;0;12437,5;0,20779221;0,20779221;-0,17846742;-0,40011248
650;365;0;0;12441,875;0,45714286;0,22857143;0,056994434;0,0047495365
651;366;0;0;12448,5;0,1509434;0,1509434;-0,046218786;-0,011717439
653;367;0;0;12451,375;0,6956522;0,3478261;0,18946393;0,06848094
655;368;0;0;12457,5;0,3265306;0,1632653;-0,060264748;-0,030132374
656;369;6852;0;12461,75;0,23529412;0,23529412;-0,021467408;0,016947957
656;369;9396;0;12468,125;0;0;-0,03690888;-0,03690888
656;369;10828;0;12474,9375;0;0;0;0
656;369;11369;0;12481,5;0;0;0;0
656;369;11433;0;12482,375;0;0;0;0
656;369;11433;0;12488,6875;0;0;0;0
656;369;11433;0;12495,3125;0;0;0;0
656;369;11497;0;12502,75;0;0;0;0
656;369;11561;0;12503,625;0;0;0;0
656;369;11621;0;12509,75;0;0;0;0
658;365;11621;0;12516,3125;0,30476192;-0,60952383;0,046439912;-0,092879824
657;363;11325;0;12523,0625;-0,14814815;-0,2962963;-0,06709779;0,04640408
657;360;10128;0;12524,0625;0;-3;0,14814815;-2,7037036
655;358;8160;0;12529,9375;-0,34042552;-0,34042552;-0,05794477;0,45269352
654;356;4840;0;12536,1875;-0,16;-0,32;0,028868085;0,0032680845
654;356;0;0;12537,125;0;0;0,17066666;0,34133333
651;352;0;0;12537,875;-4;-5,3333335;-5,3333335;-7,111111
648;349;0;48;12544,375;-0,46153846;-0,46153846;0,5443787;0,74950695
644;346;0;96;12547,6875;-1,2075472;-0,9056604;-0,22521019;-0,13407454
639;342;0;168;12551,375;-1,3559322;-1,0847458;-0,040240012;-0,048565526
634;337;0;216;12558,125;-0,7407407;-0,7407407;0,09113949;0,05096371
628;333;0;288;12561,5625;-1,7454545;-1,1636363;-0,29228038;-0,12302418
622;328;0;341;12568,125;-0,9142857;-0,7619048;0,1266543;0,061216235
617;323;0;389;12571,8125;-1,3559322;-1,3559322;-0,119768545;-0,16109219
611;318;0;437;12577,875;-0,9896907;-0,82474226;0,060410973;0,08761896
606;313;0;461;12581,8125;-1,2698413;-1,2698413;-0,07114936;-0,11304103
601;308;0;485;12587,5625;-0,8695652;-0,8695652;0,06961324;0,06961324
596;304;0;509;12591,6875;-1,2121212;-0,969697;-0,083043896;-0,024274379
592;300;0;509;12597,9375;-0,64;-0,64;0,091539405;0,052751523
589;298;0;509;12601,5;-0,84210527;-0,5614035;-0,056731306;0,022062168
586;295;0;509;12607,9375;-0,46601942;-0,46601942;0,0584211;0,014816946
584;294;0;485;12611,75;-0,52459013;-0,26229507;-0,01536281;0,053435896
584;293;0;437;12618;0;-0,16;0,08393442;0,016367212
583;293;0;365;12621,5;-0,2857143;0;-0,08163266;0,045714285
583;292;0;240;12627,9375;0;-0,1553398;0,044382803;-0,024130456
583;291;0;144;12631,5;0;-0,28070176;0;-0,03518932
583;291;0;48;12637,875;0;0;0;0,04403165
584;291;0;0;12641,5;0,27586207;0;0,07609988;0
584;291;0;0;12647,9375;0;0;-0,04285236;0
584;291;20753;0;12652,9375;0;0;0;0
584;291;22842;0;12661,9375;0;0;0;0
584;291;22842;0;12663,375;0;0;0;0
584;291;22794;0;12671,875;0;0;0;0
584;291;22142;0;12673,25;0;0;0;0
584;291;21133;0;12682,125;0;0;0;0
579;285;20585;0;12683,5;-3,6363637;-4,3636365;-2,6446283;-3,1735537
578;282;20461;0;12693,1875;-0,103225805;-0,30967742;0,36471102;0,41847318
576;278;20461;0;12694,5;-1,5238096;-3,047619;-1,0823495;-2,0860507
573;274;20557;0;12701,3125;-0,44036698;-0,58715594;0,15903744;0,3611689
570;270;20633;0;12702,75;-2,0869565;-2,7826087;-1,1454536;-1,5272714
566;265;20729;0;12709,75;-0,5714286;-0,71428573;0,216504;0,29547474
562;260;20853;0;12716,625;-0,58181816;-0,72727275;-0,0015112096;-0,0018890208
558;254;21181;0;12718,0625;-2,7826087;-4,173913;-1,5309848;-2,3976629
554;248;21569;0;12725,125;-0,5663717;-0,8495575;0,31380346;0,4707052
549;242;21970;0;12732,0625;-0,7207207;-0,8648649;-0,022248508;-0,0022064673
545;236;22334;0;12733,125;-3,764706;-5,647059;-2,8649273;-4,500889
540;230;22578;0;12739,9375;-0,73394495;-0,88073397;0,44488236;0,699644
536;224;22722;0;12746,8125;-0,58181816;-0,8727273;0,022127533;0,0011646097
533;219;22722;0;12747,9375;-2,6666667;-4,4444447;-1,8531988;-3,1748598
530;214;22722;0;12755,1875;-0,41379312;-0,6896552;0,3107412;0,51790196
527;210;22494;0;12762,25;-0,42477876;-0,5663717;-0,0015554893;0,017456071
525;207;22262;0;12763,5;-1,6;-2,4;-0,94017696;-1,4669027
524;205;21765;0;12770,75;-0,13793103;-0,27586207;0,2016647;0,29298458
523;204;21253;0;12771,9375;-0,84210527;-0,84210527;-0,5929888;-0,47683635
522;204;20533;0;12779,5625;-0,13114753;0;0,093240365;0,11044004
522;204;19617;0;12786,5625;0;0;0,018735362;0
523;205;18621;0;12787,75;0,84210527;0,84210527;0,70914125;0,70914125
524;208;17089;0;12795,6875;0,12598425;0,37795275;-0,09021997;-0,058475908
525;212;14737;0;12796,9375;0,8;3,2;0,5392126;2,2576377
528;218;12293;0;12803,6875;0,44444445;0,8888889;-0,052674897;-0,34238684
531;225;10168;0;12811;0,41025642;0,95726496;-0,0046752864;0,009350573
535;231;8356;0;12812,1875;3,368421;5,0526314;2,491086;3,4487298
539;237;7008;0;12818,5625;0,627451;0,9411765;-0,4299561;-0,6449341
544;243;6380;0;12819,6875;4,4444447;5,3333335;3,3928833;3,9041395
