x;y;pressure;z;time;velocityx;velocityy;accelx;accely
477;280;0;377;11777,625;0,53333336;0,8;0,05773378;0,08660066
480;283;0;353;11783,875;0,48;0,48;-0,00853334;-0,051200002
483;286;0;332;11787,5;0,82758623;0,82758623;0,09588586;0,09588586
486;289;0;308;11793,8125;0,47524753;0,47524753;-0,055816032;-0,055816032
490;291;0;236;11797,5625;1,0666667;0,53333336;0,15771179;0,015489554
494;293;0;140;11803,75;0,64646465;0,32323232;-0,067911446;-0,033955723
498;295;0;20;11807,75;1;0,5;0,08838384;0,04419192
500;296;0;0;11814;0,32;0,16;-0,1088;-0,0544
502;297;0;0;11817,5;0,5714286;0,2857143;0,07183675;0,035918374
503;298;0;0;11823,5625;0,16494845;0,16494845;-0,06704827;-0,01992014
503;298;16397;0;11827,8125;0;0;-0,0388114;-0,0388114
503;298;18913;0;11837,125;0;0;0;0
503;298;19049;0;11838,5625;0;0;0;0
503;298;19049;0;11847,875;0;0;0;0
503;298;18333;0;11849,3125;0;0;0;0
503;294;18333;0;11859,5625;0;-0,3902439;0;-0,038072575
503;291;18345;0;11860,9375;0;-2,1818182;0;-1,3029631
503;288;18349;0;11870,5625;0;-0,3116883;0;0,19429922
503;286;18401;0;11872,125;0;-1,28;0;-0,61971945
503;283;18525;0;11874,4375;0;-1,2972972;0;-0,0074798996
503;280;18673;0;11883,6875;0;-0,3243243;0;0,10518626
503;276;18745;0;11885,3125;0;-2,4615386;0;-1,3152087
503;272;18833;0;11895,5625;0;-0,3902439;0;0,20207754
504;268;19041;0;11897,0625;0,6666667;-2,6666667;0,44444445;-1,5176153
504;263;19285;0;11898,3125;0;-4;-0,53333336;-1,0666666
504;258;19569;0;11908,375;0;-0,49689442;0;0,34813473
504;253;19801;0;11909,75;0;-3,6363637;0;-2,2832506
504;247;20021;0;11919,5;0;-0,61538464;0;0,30984402
504;241;20229;0;11920,9375;0;-4,173913;0;-2,475498
504;235;20521;0;11931,125;0;-0,5889571;0;0,3518975
504;228;20789;0;11932,625;0;-4,6666665;0;-2,7184727
504;220;20985;0;11934;0;-5,818182;0;-0,8374658
504;212;21193;0;11944;0;-0,8;0;0,5018182
504;203;21325;0;11945,375;0;-6,5454545;0;-4,178512
504;193;21717;0;11955,3125;0;-1,0062894;0;0,5574002
504;184;21982;0;11957,1875;0;-4,8;0;-2,0233123
505;174;22250;0;11958,75;0,64;-6,4;0,4096;-1,0239999
505;164;22542;0;11968,375;0;-1,038961;-0,066493504;0,5569911
505;154;22806;0;11969,75;0;-7,2727275;0;-4,5336485
505;143;22918;0;11980,0625;0;-1,0666667;0;0,60179985
505;133;23134;0;11981,4375;0;-7,2727275;0;-4,513499
505;122;23350;0;11991,6875;0;-1,0731708;0;0,6048348
505;111;23426;0;11993,25;0;-7,04;0;-3,8187706
505;101;23470;0;11994,5;0;-8;0;-0,768
505;90;23474;0;12004,1875;0;-1,1354839;0;0,7085952
505;80;23518;0;12005,5;0;-7,6190476;0;-4,9398584
506;70;23518;0;12015,5625;0,099378884;-0,99378884;0,009876163;0,65841085
506;60;23510;0;12016,9375;0;-7,2727275;-0,07227555;-4,566501
506;52;23438;0;12018,3125;0;-5,818182;0;1,0578513
506;44;23206;0;12029,1875;0;-0,7356322;0;0,4673609
507;37;22918;0;12030,6875;0,6666667;-4,6666665;0,44444445;-2,6206896
507;31;22734;0;12041,4375;0;-0,55813956;-0,062015507;0,3821886
508;27;22530;0;12042,8125;0,72727275;-2,909091;0,52892566;-1,7097828
509;23;22046;0;12044;0,84210527;-3,368421;0,09670107;-0,38680428
509;21;21605;0;12053,4375;0;-0,21192053;-0,089229695;0,33446363
510;20;20877;0;12054,8125;0,72727275;-0,72727275;0,52892566;-0,37480164
510;20;19801;0;12065,0625;0;0;-0,070953436;0,070953436
510;21;18165;0;12066,6875;0;0,61538464;0;0,37869823
511;23;15229;0;12067,9375;0,8;1,6;0,64;0,7876923
511;27;14145;0;12078,75;0;0,3699422;-0,07398844;-0,11376257
511;34;11921;0;12080,375;0;4,3076925;0;2,423231
510;40;7380;0;12090,0625;-0,103225805;0,61935484;-0,010655567;-0,38073164
509;48;4;0;12091,625;-0,64;5,12;-0,34353545;2,8804128
509;48;0;0;12092,9375;0;0;0,48761904;-3,9009523
506;63;0;44;12094,3125;-2,1818182;10,909091;-1,5867769;7,933884
504;76;0;88;12101,1875;-0,29090908;1,8909091;0,27504134;-1,3117355
502;90;0;132;12103,4375;-0,8888889;6,2222223;-0,2657688;1,9250281
501;106;0;196;12107,6875;-0,23529412;3,764706;0,15378702;-0,57823914
501;121;0;288;12113,875;0;2,4242425;0,03802733;-0,21664055
501;136;0;377;12117,4375;0;4,2105265;0;0,50141305
501;152;0;441;12124,0625;0;2,4150944;0;-0,2710086
503;167;0;485;12127,625;0,5614035;4,2105265;0,15758695;0,50398093
505;182;0;553;12133,8125;0,32323232;2,4242425;-0,038492315;-0,28869236
508;196;0;621;12137,4375;0,82758623;3,862069;0,13913211;0,39664176
512;210;0;665;12143,875;0,6213592;2,1747572;-0,03203526;-0,26210666
516;223;0;686;12147,375;1,1428572;3,7142856;0,14899942;0,43986526
521;236;0;710;12153,9375;0,7619048;1,9809524;-0,05804989;-0,26412696
525;248;0;730;12157,5;1,122807;3,368421;0,101305895;0,38946488
529;259;0;730;12163,875;0,627451;1,7254902;-0,0777029;-0,25771466
533;270;0;730;12167,5;1,1034483;3,0344827;0,1313096;0,3611014
536;280;0;754;12173,75;0,48;1,6;-0,09975172;-0,22951724
539;290;0;778;12177,4375;0,8135593;2,7118645;0,09045676;0,30152255
542;299;0;798;12184,8125;0,40677965;1,220339;-0,055156562;-0,20224075
543;308;0;822;12187,5;0,37209302;3,3488371;-0,012906651;0,7919993
545;316;0;822;12193,875;0,3137255;1,254902;-0,00915569;-0,3284604
547;324;0;822;12197,625;0,53333336;2,1333334;0,058562096;0,23424838
548;332;0;842;12204;0,15686275;1,254902;-0,059054215;-0,13779317
549;339;0;842;12207,4375;0,29090908;2,0363636;0,038995296;0,22733428
551;345;0;842;12213,75;0,31683168;0,95049506;0,00410655;-0,17201878
552;351;0;842;12217,4375;0,27118644;1,6271186;-0,012378369;0,18349113
556;360;0;822;12227,25;0,40764332;0,91719747;0,013906433;-0,07234865
558;364;0;778;12233,75;0,30769232;0,61538464;-0,015377076;-0,04643274
560;367;0;730;12237,625;0,516129;0,7741935;0,053790115;0,04098294
562;370;0;665;12243,75;0,3265306;0,48979592;-0,030954843;-0,04643226
564;372;0;597;12247,6875;0,50793654;0,50793654;0,046071347;0,00460714
566;374;0;509;12253,875;0,32323232;0,32323232;-0,029851187;-0,029851187
569;375;0;421;12257,5625;0,8135593;0,27118644;0,13297002;-0,014114138
571;377;0;308;12263,625;0,3298969;0,3298969;-0,079779364;0,009684199
573;378;0;220;12267,5;0,516129;0,2580645;0,048059903;-0,018537391
575;378;0;132;12273,375;0,34042552;0;-0,029906979;-0,043925874
575;380;0;88;12277,3125;0;0,50793654;-0,086457275;0,12899975
576;381;0;0;12283,8125;0,15384616;0,15384616;0,02366864;-0,054475445
576;381;16961;0;12287,5;0;0;-0,041720994;-0,041720994
576;381;18301;0;12297,1875;0;0;0;0
576;381;18389;0;12298,5;0;0;0;0
576;381;18389;0;12308;0;0;0;0
576;381;17409;0;12309,5625;0;0;0;0
576;381;16133;0;12319,125;0;0;0;0
579;384;15845;0;12320,25;2,6666667;2,6666667;2,3703704;2,3703704
582;385;15845;0;12330,125;0,30379745;0,101265825;-0,2392779;-0,25978744
585;387;15845;0;12331,4375;2,2857144;1,5238096;1,5100319;1,0838429
588;389;16085;0;12332,375;3,2;2,1333334;0,975238;0,6501588
592;391;16489;0;12342,25;0,4050633;0,20253165;-0,28303155;-0,19552423
596;393;17037;0;12343,4375;3,368421;1,6842105;2,495459;1,2477295
601;395;17573;0;12353,5625;0,49382716;0,19753087;-0,2839105;-0,14683256
606;398;17945;0;12354,75;4,2105265;2,5263157;3,129852;1,9610821
612;401;18277;0;12364,0625;0,6442953;0,32214764;-0,38295102;-0,2366892
617;404;18485;0;12365,1875;4,4444447;2,6666667;3,3779106;2,084017
623;406;18685;0;12374,25;0,66206896;0,22068965;-0,4173656;-0,26990095
630;409;18745;0;12375,4375;5,894737;2,5263157;4,4064574;1,9415797
635;411;18809;0;12384,9375;0,5263158;0,21052632;-0,565097;-0,2437673
641;413;18809;0;12386;5,647059;1,882353;4,819523;1,5734838
646;415;18797;0;12395,4375;0,5298013;0,21192053;-0,54222596;-0,17699946
651;417;18793;0;12396,6875;4;1,6;2,7761588;1,1104636
655;418;18633;0;12397,4375;5,3333335;1,3333334;1,777778;-0,35555553
658;419;18377;0;12406,625;0,3265306;0,108843535;-0,5449582;-0,1332778
661;420;18005;0;12408,125;2;0,6666667;1,1156462;0,3718821
662;420;17437;0;12417,3125;0,108843535;0;-0,20584016;-0,07256236
663;420;16713;0;12418,875;0,64;0;0,3399401;0
663;420;15809;0;12428,6875;0;0;-0,06522293;0
663;419;14333;0;12429,8125;0;-0,8888889;0;-0,79012346
662;418;12113;0;12439,6875;-0,101265825;-0,101265825;-0,010254767;0,07975929
660;415;11741;0;12441,5625;-1,0666667;-1,6;-0,5148805;-0,7993249
658;411;10945;0;12442,5;-2,1333334;-4,266667;-1,1377778;-2,8444448
654;407;8968;0;12451,625;-0,43835616;-0,43835616;0,18575093;0,4195409
650;403;6200;0;12452,875;-3,2;-3,2;-2,209315;-2,209315
647;399;3584;0;12462,375;-0,31578946;-0,42105263;0,30360112;0,29252076
644;397;764;0;12463,5;-2,6666667;-1,7777778;-2,0896688;-1,2059779
644;397;0;0;12464,3125;0;0;3,2820513;2,1880343
640;392;0;0;12474,25;-0,4025157;-0,5031447;-0,040504724;-0,050630912
638;391;0;0;12475,375;-1,7777778;-0,8888889;-1,2224551;-0,34288374
635;389;0;0;12477,25;-1,6;-1,0666667;0,09481481;-0,094814844
633;389;0;0;12481,5625;-0,46376812;0;0,26347408;0,247343
631;388;1156;0;12487,8125;-0,32;-0,16;0,0230029;-0,0256
631;388;6780;0;12497,625;0;0;0,032611463;0,016305732
631;388;9532;0;12498,875;0;0;0;0
627;389;11817;0;12508,75;-0,4050633;0,101265825;-0,041019067;0,010254767
626;390;13769;0;12509,9375;-0,84210527;0,84210527;-0,36803535;0,62386477
626;390;14861;0;12519,25;0;0;0,09042741;-0,09042741
625;390;15593;0;12521,1875;-0,516129;0;-0,26638916;0
625;390;15817;0;12522,75;0;0;0,33032256;0
624;391;16069;0;12530,875;-0,12307692;0,12307692;-0,015147929;0,015147929
622;391;16273;0;12532,1875;-1,5238096;0;-1,0672249;-0,093772896
620;391;16497;0;12539,25;-0,28318584;0;0,17566353;0
618;391;16721;0;12545,9375;-0,2990654;0;-0,0023745154;0
616;391;16957;0;12547,1875;-1,6;0;-1,0407476;0
614;390;17245;0;12553,75;-0,30476192;-0,15238096;0,19736962;-0,023219956
611;389;17593;0;12560,4375;-0,44859812;-0,1495327;-0,021508217;0,00042590694
608;388;17765;0;12561,625;-2,5263157;-0,84210527;-1,7496569;-0,58321905
605;386;17789;0;12568,3125;-0,44859812;-0,2990654;0,31068674;0,081202224
601;384;17789;0;12575,5;-0,5565217;-0,27826086;-0,015015457;0,0028945466
597;382;17705;0;12582,3125;-0,58715594;-0,29357797;-0,0044967667;-0,0022483834
594;380;17641;0;12583,375;-2,8235295;-1,882353;-2,1048222;-1,4953176
590;377;17541;0;12590,3125;-0,5765766;-0,43243244;0,3238851;0,20899755
586;375;17493;0;12597,125;-0,58715594;-0,29357797;-0,0015529317;0,020382307
583;373;17481;0;12598,4375;-2,2857144;-1,5238096;-1,2941397;-0,9373193
580;371;17405;0;12605,5625;-0,42105263;-0,28070176;0,26170692;0,17447127
577;369;17357;0;12612,3125;-0,44444445;-0,2962963;-0,0034654539;-0,0023103026
574;367;17257;0;12613,1875;-3,4285715;-2,2857144;-3,410431;-2,2736206
571;365;17157;0;12619,6875;-0,46153846;-0,30769232;0,45646662;0,3043111
569;364;16997;0;12626,5625;-0,29090908;-0,14545454;0,024818819;0,023598222
567;362;16833;0;12627,5;-2,1333334;-2,1333334;-1,9652526;-2,1204042
565;361;16597;0;12634;-0,30769232;-0,15384616;0,28086787;0,30453652
563;360;16397;0;12641,25;-0,27586207;-0,13793103;0,0043903794;0,0021951897
562;360;16273;0;12642,125;-1,1428572;0;-0,9908515;0,15763547
561;359;16193;0;12648,625;-0,15384616;-0,15384616;0,15215555;-0,02366864
561;359;16189;0;12655,375;0;0;0,022792025;0,022792025
561;358;16185;0;12662,125;0;-0,14814815;0;-0,021947874
561;358;16177;0;12663,0625;0;0;0;0,1580247
561;358;16049;0;12669,5625;0;0;0;0
561;358;15789;0;12676,375;0;0;0;0
561;357;15437;0;12677,3125;0;-1,0666667;0;-1,1377778
561;357;15325;0;12683,8125;0;0;0;0,16410257
562;356;15325;0;12690,5;0,1495327;-0,1495327;0,02236003;-0,02236003
563;354;15477;0;12691,5625;0,9411765;-1,882353;0,7450765;-1,6308897
565;352;15653;0;12698,5625;0,2857143;-0,2857143;-0,09363745;0,22809124
566;350;15893;0;12705,6875;0,14035088;-0,28070176;-0,020401884;0,00070351467
568;348;16233;0;12712,1875;0,30769232;-0,30769232;0,025744837;-0,0041523944
569;345;16661;0;12713,1875;1;-3;0,6923077;-2,6923077
571;342;17045;0;12719,5;0,31683168;-0,47524753;-0,10822468;0,3999608
572;338;17381;0;12726,25;0,14814815;-0,5925926;-0,024990153;-0,017384455
573;334;17665;0;12727,25;1;-4;0,8518518;-3,4074073
575;329;17953;0;12733,625;0,3137255;-0,78431374;-0,107650906;0,5044214
576;324;18273;0;12740,8125;0,13913043;-0,6956522;-0,02429149;0,01233552
577;318;18693;0;12741,75;1,0666667;-6,4;0,9893721;-6,084638
578;312;19161;0;12748,25;0,15384616;-0,9230769;-0,14043394;0,84260356
578;306;19429;0;12754,8125;0;-0,9142857;-0,023443224;0,0013396126
579;300;19773;0;12761,4375;0,1509434;-0,9056604;0,022783909;0,0013019363
579;295;20077;0;12762,4375;0;-5;-0,1509434;-4,0943394
579;290;20249;0;12768,8125;0;-0,78431374;0;0,66128415
579;285;20445;0;12775,4375;0;-0,754717;0;0,0044674333
579;281;20581;0;12781,9375;0;-0,61538464;0;0,021435747
579;277;20665;0;12782,9375;0;-4;0;-3,3846154
579;273;20665;0;12789,6875;0;-0,5925926;0;0,5048011
579;270;20669;0;12796,125;0;-0,46601942;0;0,019661853
579;267;20669;0;12802,6875;0;-0,45714286;0;0,001352619
579;265;20661;0;12803,75;0;-1,882353;0;-1,3413743
579;264;20565;0;12810,6875;0;-0,14414415;0;0,25055262
579;263;20405;0;12811,6875;0;-1;0;-0,8558558
579;263;19989;0;12817,875;0;0;0;0,16161616
579;262;19329;0;12824,4375;0;-0,15238096;0;-0,023219956
579;262;18269;0;12831;0;0;0;0,023219956
579;263;17193;0;12831,9375;0;1,0666667;0;1,1377778
579;264;15877;0;12838,25;0;0,15841584;0;-0,14388132
578;267;14133;0;12844,75;-0,15384616;0,46153846;-0,02366864;0,046634253
577;270;10048;0;12851,4375;-0,1495327;0,44859812;0,00064500247;-0,0019350052
576;275;3224;0;12852,3125;-1,1428572;5,714286;-1,135228;6,017929
576;275;0;0;12852,875;0;0;2,0317461;-10,1587305
574;284;0;48;12859,25;-0,3137255;1,4117647;-0,049211845;0,2214533
573;290;0;72;12861,125;-0,53333336;3,2;-0,11712419;0,9537255
571;297;0;120;12867,375;-0,32;1,12;0,034133337;-0,3328
570;305;0;144;12871,3125;-0,25396827;2,0317461;0,016769962;0,23155458
569;312;0;192;12877,5625;-0,16;1,12;0,015034923;-0,14587939
568;318;0;240;12881,3125;-0,26666668;1,6;-0,028444448;0,128
568;324;0;288;12887,3125;0;1;0,044444446;-0,1
568;328;0;341;12891,1875;0;1,032258;0;0,008324654
568;332;0;365;12898,875;0;0,5203252;0;-0,066592894
568;336;0;389;12901,25;0;1,6842105;0;0,490057
568;339;0;413;12907,5;0;0,48;0;-0,19267368
568;342;0;413;12911,375;0;0,7741935;0;0,07592091
568;345;0;413;12917,4375;0;0,49484536;0;-0,04607805
569;347;0;413;12921,4375;0,25;0,5;0,0625;0,0012886599
570;348;0;365;12927,8125;0,15686275;0,15686275;-0,014609764;-0,053825453
571;349;0;312;12931,3125;0,2857143;0,2857143;0,036814727;0,036814727
573;351;0;216;12937,4375;0,3265306;0,3265306;0,006663887;0,006663887
574;352;0;120;12941,3125;0,2580645;0,2580645;-0,01766867;-0,01766867
576;354;0;48;12947,625;0,31683168;0,31683168;0,00930965;0,00930965
578;357;0;0;12951,3125;0,5423729;0,8135593;0,061163716;0,1347058
579;358;0;0;12957,625;0,15841584;0,15841584;-0,060824875;-0,1037851
580;360;17269;0;12961,4375;0,26229507;0,52459013;0,02724701;0,09604571
580;360;19293;0;12971,5625;0;0;-0,025905685;-0,05181137
580;360;19357;0;12973,375;0;0;0;0
580;360;19357;0;12982,75;0;0;0;0
580;360;18445;0;12984;0;0;0;0
580;360;17789;0;12994,875;0;0;0;0
584;361;17629;0;12996,0625;3,368421;0,84210527;2,836565;0,70914125
586;361;17629;0;13005,8125;0,20512821;0;-0,3244403;-0,08636977
589;361;17689;0;13007,3125;2;0;1,1965812;0
593;361;17749;0;13008,5625;3,2;0;0,96000004;0
597;362;17837;0;13017,625;0,4413793;0,11034483;-0,30439952;0,012175981
601;363;17909;0;13018,9375;3,047619;0,7619048;1,9857066;0,49642664
606;364;17973;0;13028,5;0,52287585;0,104575165;-0,26402545;-0,06874035
611;365;18109;0;13029,6875;4,2105265;0,84210527;3,10539;0,621078
616;367;18269;0;13039,9375;0,4878049;0,19512194;-0,36319235;-0,06312033
621;368;18417;0;13041,6875;2,857143;0,5714286;1,3539075;0,21503237
626;370;18541;0;13042,875;4,2105265;1,6842105;1,1396914;0,9370796
631;371;18589;0;13051,5625;0,5755396;0,11510792;-0,41841576;-0,18061613
636;372;18589;0;13052,6875;4,4444447;0,8888889;3,4390268;0,68780535
641;373;18529;0;13062,5;0,50955415;0,10191083;-0,40100795;-0,08020159
645;374;18453;0;13063,875;2,909091;0,72727275;1,7451177;0,45480868
649;375;18441;0;13073,5625;0,41290322;0,103225805;-0,257671;-0,06441775
652;375;18429;0;13074,9375;2,1818182;0;1,2864836;-0,07507331
655;375;18369;0;13076,3125;2,1818182;0;0;0
657;374;18357;0;13086;0,20645161;-0,103225805;-0,20390882;-0,010655567
659;373;18281;0;13087,1875;1,6842105;-0,84210527;1,2444285;-0,62221426
661;372;18281;0;13096,8125;0,20779221;-0,103896104;-0,15339412;0,07669706
662;370;18317;0;13098,125;0,7619048;-1,5238096;0,42218098;-1,0818388
662;368;18933;0;13108,375;0;-0,19512194;-0,07433217;0,12962806
663;366;19301;0;13109,625;0,8;-1,6;0,64;-1,1239026
663;362;19609;0;13119,375;0;-0,41025642;-0,082051285;0,12202499
664;358;19877;0;13120,75;0,72727275;-2,909091;0,52892566;-1,8173343
664;354;20073;0;13122,6875;0;-2,064516;-0,37536657;0,43590963
663;350;20221;0;13131,875;-0,108843535;-0,43537414;-0,011846916;0,17732157
663;345;20381;0;13133,1875;0;-3,8095238;0,082928404;-2,5707808
662;340;20489;0;13144,375;-0,08938547;-0,44692737;-0,007989763;0,3005673
661;335;20577;0;13145,8125;-0,6956522;-3,4782608;-0,42175078;-2,1087537
661;330;20673;0;13147,25;0;-3,4782608;0,48393196;0
660;325;20805;0;13157,3125;-0,099378884;-0,49689442;-0,009876163;0,29628485
659;319;20929;0;13158,6875;-0,72727275;-4,3636365;-0,45665008;-2,812176
658;314;21013;0;13168,375;-0,103225805;-0,516129;0,06441775;0,39716205
657;309;21149;0;13169,75;-0,72727275;-3,6363637;-0,4538523;-2,2692616
656;305;21257;0;13179,75;-0,1;-0,4;0,06272727;0,32363635
655;301;21393;0;13181,1875;-0,6956522;-2,7826087;-0,41436672;-1,6574669
655;297;21465;0;13182,5;0;-3,047619;0,5300207;-0,20191266
654;294;21469;0;13192,1875;-0,103225805;-0,30967742;-0,010655567;0,28262624
654;292;21469;0;13193,375;0;-1,6842105;0,086927;-1,1575016
654;291;21285;0;13203,375;0;-0,1;0;0,15842105
654;290;20981;0;13204,9375;0;-0,64;0;-0,34559998
654;289;20469;0;13206,875;0;-0,516129;0;0,0639334
654;289;19673;0;13216,0625;0;0;0;0,056177307
654;289;18457;0;13217,4375;0;0;0;0
654;289;17097;0;13227,25;0;0;0;0
653;291;15629;0;13228,5625;-0,7619048;1,5238096;-0,5804989;1,1609977
652;292;11605;0;13235,5625;-0,14285715;0,14285715;0,088435374;-0,1972789
651;294;2836;0;13236,75;-0,84210527;1,6842105;-0,58884054;1,2979817
651;294;0;0;13237,8125;0;0;0,79256964;-1,5851393
645;300;0;44;13244,6875;-0,8727273;0,8727273;-0,12694214;0,12694214
641;303;0;116;13245,875;-3,368421;2,5263157;-2,101637;1,3924955
637;307;0;212;13251,8125;-0,67368424;0,67368424;0,45385045;-0,31202215
631;310;0;284;13255,9375;-1,4545455;0,72727275;-0,1892997;0,012991154
626;313;0;353;13261,875;-0,84210527;0,50526315;0,10314783;-0,03739109
621;316;0;425;13265,5;-1,3793104;0,82758623;-0,1481945;0,08891671
615;318;0;449;13271,875;-0,9411765;0,3137255;0,06872688;-0,080605604
610;320;0;521;13275,625;-1,3333334;0,53333336;-0,10457517;0,058562096
605;322;0;569;13281,8125;-0,8080808;0,32323232;0,08488931;-0,033955723
601;324;0;593;13285,5625;-1,0666667;0,53333336;-0,06895625;0,056026943
596;325;0;641;13292,0625;-0,7692308;0,15384616;0,045759376;-0,05838265
593;326;0;665;13295,75;-0,8135593;0,27118644;-0,012021291;0,031821094
589;326;0;665;13302;-0,64;0;0,02776949;-0,04338983
587;325;0;665;13305,4375;-0,58181816;-0,29090908;0,016925622;-0,0846281
585;325;0;641;13311,5625;-0,3265306;0;0,041679602;0,04749536
584;326;0;593;13315,9375;-0,22857143;0,22857143;0,02239067;0,052244898
584;326;0;521;13322,1875;0;0;0,03657143;-0,03657143
583;327;0;401;13326,9375;-0,21052632;0,21052632;-0,04432133;0,04432133
583;327;0;284;13331,8125;0;0;0,043184884;-0,043184884
583;327;0;140;13335,625;0;0;0;0
584;328;0;20;13341,6875;0,16494845;0,16494845;0,027207991;0,027207991
584;329;0;0;13345,75;0;0,24615385;-0,040602695;0,019989021
585;330;0;0;13351,75;0,16666667;0,16666667;0,027777778;-0,013247862
585;331;19373;0;13355,9375;0;0,23880596;-0,039800998;0,017227294
585;331;21581;0;13365,5;0;0;0;-0,024973173
585;331;21581;0;13366,875;0;0;0;0
585;331;21401;0;13376,1875;0;0;0;0
589;332;19913;0;13377,625;2,7826087;0,6956522;1,9357278;0,48393196
592;333;18917;0;13387,1875;0,3137255;0,104575165;-0,25818387;-0,061811976
596;333;18513;0;13388,9375;2,2857144;0;1,1268508;-0,059757236
600;334;18509;0;13398,5;0,41830066;0,104575165;-0,1952851;0,010935965
604;335;18509;0;13399,75;3,2;0,8;2,2253594;0,55633986
609;336;18629;0;13409,8125;0,49689442;0,099378884;-0,2686316;-0,06962694
613;338;18705;0;13411,3125;2,6666667;1,3333334;1,446515;0,8226363
618;339;18753;0;13412,875;3,2;0,64;0,3413333;-0,44373336
623;340;18753;0;13422,625;0,51282054;0,102564104;-0,27560815;-0,05512163
627;342;18753;0;13424,0625;2,7826087;1,3913044;1,5789832;0,89651495
632;342;18741;0;13433,25;0,5442177;0;-0,24363439;-0,1514345
636;343;18733;0;13434,625;2,909091;0,72727275;1,7199079;0,52892566
639;344;18633;0;13435,875;2,4;0,8;-0,40727273;0,05818181
642;344;18189;0;13445,5625;0,30967742;0;-0,21577525;-0,08258065
645;344;16961;0;13446,9375;2,1818182;0;1,361557;0
646;343;15029;0;13457,125;0,09815951;-0,09815951;-0,20453091;-0,009635289
647;342;12269;0;13458,5;0,72727275;-0,72727275;0,4575369;-0,4575369
647;342;7668;0;13468,25;0;0;-0,074592076;0,074592076
647;341;1348;0;13469,6875;0;-0,6956522;0;-0,48393196
647;341;0;0;13471,25;0;0;0;0,4452174
644;338;0;44;13473,1875;-1,548387;-1,548387;-0,7991675;-0,7991675
640;336;0;92;13482,6875;-0,42105263;-0,21052632;0,118666776;0,14082745
636;334;0;188;13484;-3,047619;-1,5238096;-2,0011935;-1,0005968
631;331;0;236;13485,3125;-3,8095238;-2,2857144;-0,5804988;-0,58049893
626;328;0;284;13491,5625;-0,8;-0,48;0,4815238;0,2889143
620;325;0;332;13495,5625;-1,5;-0,75;-0,175;-0,0675
615;322;0;353;13501,9375;-0,78431374;-0,47058824;0,112264514;0,043829296
609;319;0;377;13512,0625;-0,5925926;-0,2962963;0,018935421;0,017214019
604;316;0;401;13516,1875;-1,2121212;-0,72727275;-0,15018876;-0,10447914
599;313;0;425;13519,1875;-1,6666666;-1;-0,15151513;-0,090909086
595;311;0;425;13521,6875;-1,6;-0,8;0,026666641;0,08
592;309;0;425;13525,5;-0,78688526;-0,52459013;0,213276;0,072238654
590;307;0;377;13531,8125;-0,31683168;-0,31683168;0,07446393;0,032912232
