x;y;pressure;z;time;velocityx;velocityy;accelx;accely
498;161;0;361;13297,75;-0,32820514;2,625641;0,022801746;-0,25907502
496;177;0;453;13301,5;-0,53333336;4,266667;-0,05470086;0,43760687
497;193;0;521;13308,6875;0,13913043;2,2260869;0,093560174;-0,2839068
497;209;0;613;13311,281;0;6,1686745;-0,05364065;1,5200338
497;224;0;657;13318,281;0;2,142857;0;-0,57511675
497;238;0;702;13321,5;0;4,3495145;0;0,68556345
499;251;0;750;13327,469;0,33507854;2,1780105;0,056138813;-0,36381218
504;262;0;770;13331,5;1,2403101;2,7286823;0,22455356;0,13660076
507;273;0;794;13337,469;0,5026178;1,842932;-0,12359243;-0,14839795
511;283;0;818;13341,406;1,0158731;2,5396826;0,13035055;0,17695254
514;293;0;838;13347,5;0,4923077;1,6410257;-0,08591843;-0,1474719
517;303;0;862;13351,5;0,75;2,5;0,06442308;0,21474358
520;311;0;886;13357,781;0,47761193;1,2736318;-0,043365266;-0,1952427
522;319;0;906;13361,375;0,5565217;2,2260869;0,021957505;0,26503098
524;327;0;906;13367,719;0,31527093;1,2610837;-0,038029682;-0,15211873
526;335;0;930;13371,906;0,47761193;1,9104477;0,038768;0,155072
528;343;0;930;13377,5625;0,35359117;1,4143647;-0,021926321;-0,087705284
530;350;0;930;13381,5625;0,5;1,75;0,036602207;0,083908826
532;357;0;954;13387,719;0,3248731;1,1370559;-0,028447011;-0,09956453
534;364;0;954;13391,531;0,52459013;1,8360655;0,052384797;0,1833468
536;370;0;954;13397,531;0,33333334;1;-0,031876132;-0,13934426
538;375;0;974;13401,594;0,4923077;1,2307693;0,039132148;0,056804746
541;380;0;954;13407,719;0,48979592;0,81632656;-0,00041008482;-0,06766412
543;385;0;954;13411,281;0,5614035;1,4035088;0,020100376;0,16482309
545;388;0;930;13417,875;0,30331755;0,4549763;-0,039141;-0,14385326
547;391;0;886;13421,594;0,53781515;0,8067227;0,06305818;0,09458727
549;393;0;838;13427,5625;0,33507854;0,33507854;-0,033966344;-0,07901892
551;395;0;794;13431,594;0,49612403;0,49612403;0,039949268;0,039949268
553;396;0;726;13437,625;0,3316062;0,1658031;-0,027277566;-0,054768234
555;397;0;657;13441,469;0,5203252;0,2601626;0,04909762;0,02454881
558;397;0;565;13447,625;0,48730963;0;-0,0053629316;-0,042259913
561;397;0;453;13451,5;0,7741935;0;0,07403455;0
563;398;0;316;13457,5625;0,3298969;0,16494845;-0,07328604;0,027207991
566;398;0;204;13461,594;0,74418604;0;0,1027694;-0,040917445
568;399;0;88;13467,5;0,33862433;0,16931216;-0,06866653;0,02866661
569;400;0;0;13471,625;0,24242425;0,24242425;-0,023321232;0,017724141
570;401;0;0;13477,5;0,17021276;0,17021276;-0,012291317;-0,012291317
571;402;13313;0;13481,625;0,24242425;0,24242425;0,017505815;0,017505815
571;402;19085;0;13490,281;0;0;-0,02800569;-0,02800569
571;402;19305;0;13491,5;0;0;0;0
571;402;19305;0;13500,281;0;0;0;0
571;402;18669;0;13501,469;0;0;0;0
576;404;18077;0;13510;0,5860806;0,23443224;0,06869809;0,027479237
579;405;17629;0;13519,469;0,31683168;0,105610564;-0,02843553;-0,013604929
583;406;17541;0;13520,969;2,6666667;0,6666667;1,5665568;0,3740374
586;407;17541;0;13521,781;3,6923077;1,2307693;1,2623273;0,6942801
591;408;17729;0;13530,8125;0,5536332;0,11072665;-0,3475349;-0,124018565
595;410;17953;0;13532,344;2,6122448;1,3061224;1,3443995;0,78066665
600;412;18101;0;13541,25;0,5614035;0,22456141;-0,23026991;-0,12143842
605;413;18321;0;13542,8125;3,2;0,64;1,6887017;0,2658807
610;415;18629;0;13552,094;0,53872055;0,21548821;-0,28673717;-0,045738645
616;417;18853;0;13553,281;5,0526314;1,6842105;3,801188;1,2368188
622;419;19049;0;13562,0625;0,68327403;0,227758;-0,49757802;-0,16585936
628;421;19133;0;13563,1875;5,3333335;1,7777778;4,1333866;1,3777953
633;422;19145;0;13572,906;0,51446944;0,10289389;-0,49583164;-0,17233531
639;424;19217;0;13574,406;4;1,3333334;2,323687;0,82029295
644;425;19217;0;13585,906;0,4347826;0,08695652;-0,31001893;-0,1083806
649;426;19213;0;13587,3125;3,5555556;0,7111111;2,2192163;0,4438433
653;427;19125;0;13588,844;2,6122448;0,6530612;-0,6160397;-0,03791015
657;428;19005;0;13598,969;0,39506173;0,09876543;-0,21898104;-0,05474526
659;428;18905;0;13600,781;1,1034483;0;0,39083394;-0,054491274
661;429;18809;0;13602,125;1,4883721;0,74418604;0,28645495;0,55381286
662;429;18633;0;13611,719;0,104234524;0;-0,14427492;-0,07756988
662;429;18241;0;13613,0625;0;0;-0,07756988;0
662;428;17597;0;13624,594;0;-0,08672087;0;-0,007520509
662;428;16173;0;13631,719;0;0;0;0,01217135
660;426;15657;0;13634,094;-0,84210527;-0,84210527;-0,35457063;-0,35457063
657;424;15657;0;13635,469;-2,1818182;-1,4545455;-0,9743367;-0,4454111
654;421;15657;0;13645,031;-0,3137255;-0,3137255;0,1953561;0,11930144
650;418;15073;0;13646,219;-3,368421;-2,5263157;-2,5723753;-1,8632339
646;415;13909;0;13647,469;-3,2;-2,4;0,13473682;0,10105248
642;412;12189;0;13657,344;-0,4050633;-0,30379745;0,28303155;0,21227369
638;410;10280;0;13659;-2,4150944;-1,2075472;-1,2136036;-0,5456602
634;407;8132;0;13669,5625;-0,37869823;-0,28402367;0,19279489;0,08743418
630;405;6432;0;13671,25;-2,3703704;-1,1851852;-1,1802502;-0,5340217
627;404;5520;0;13672,469;-2,4615386;-0,82051283;-0,07480465;0,29921836
623;403;5520;0;13681,219;-0,45714286;-0,114285715;0,2290738;0,08071167
620;402;6232;0;13682,969;-1,7142857;-0,5714286;-0,7183674;-0,2612245
617;401;7608;0;13692,3125;-0,32107022;-0,10702341;0,14910668;0,049702227
615;400;9192;0;13693,844;-1,3061224;-0,6530612;-0,6432994;-0,3565961
613;400;10744;0;13704,406;-0,18934911;0;0,10573002;0,06182828
610;400;12041;0;13705,8125;-2,1333334;0;-1,3823888;0
609;399;12937;0;13706,875;-0,9411765;-0,9411765;1,1220301;-0,8858132
607;399;13637;0;13716,6875;-0,20382166;0;0,07514444;0,09591608
605;399;14133;0;13717,969;-1,5609756;0;-1,059242;0
603;398;14653;0;13727,281;-0,2147651;-0,10738255;0,14455952;-0,011531012
601;398;15209;0;13728,5;-1,6410257;0;-1,1702651;0,08810876
599;397;15701;0;13738,031;-0,20983607;-0,10491803;0,15015759;-0,011007793
597;396;16177;0;13739,25;-1,6410257;-0,82051283;-1,1743094;-0,5871547
595;396;16505;0;13748,906;-0,20711975;0;0,14849512;0,0849722
593;394;16741;0;13750,469;-1,28;-1,28;-0,68664336;-0,8192
590;393;16941;0;13751,75;-2,3414633;-0,7804878;-0,8284592;0,38986316
588;391;17141;0;13760,906;-0,21843003;-0,21843003;0,23186712;0,061385144
585;389;17301;0;13762,594;-1,7777778;-1,1851852;-0,9240579;-0,57289195
582;387;17413;0;13773,156;-0,28402367;-0,18934911;0,14142051;0,09428034
579;385;17465;0;13774,656;-2;-1,3333334;-1,1439842;-0,7626562
576;383;17577;0;13775,9375;-2,3414633;-1,5609756;-0,26650795;-0,17767194
573;381;17673;0;13786,594;-0,28152493;-0,18768328;0,19330801;0,12887199
571;380;17813;0;13787,9375;-1,4883721;-0,74418604;-0,89811885;-0,4141416
569;378;17949;0;13797,5;-0,20915033;-0,20915033;0,13377483;0,05595145
566;377;18097;0;13799,1875;-1,7777778;-0,5925926;-0,929557;-0,22722505
565;375;18257;0;13809,375;-0,09815951;-0,19631901;0,1648705;0,03889802
563;374;18369;0;13810,9375;-1,28;-0,64;-0,7563779;-0,2839558
562;373;18373;0;13811,906;-1,032258;-1,032258;0,2557336;-0,40491155
561;372;18373;0;13821,219;-0,10738255;-0,10738255;0,09931549;0,09931549
560;372;18321;0;13822,719;-0,6666667;0;-0,3728561;0,07158837
559;371;18197;0;13832,5;-0,10223642;-0,10223642;0,057705328;-0,010452285
559;371;18149;0;13834,4375;0;0;0,052767184;0,052767184
558;370;18061;0;13835,625;-0,84210527;-0,84210527;-0,70914125;-0,70914125
558;370;17953;0;13844,75;0;0;0,09228551;0,09228551
557;369;17753;0;13846,0625;-0,7619048;-0,7619048;-0,5804989;-0,5804989
557;369;17469;0;13855,4375;0;0;0,081269845;0,081269845
556;368;17157;0;13856,5625;-0,8888889;-0,8888889;-0,79012346;-0,79012346
556;368;16933;0;13865,8125;0;0;0,0960961;0,0960961
556;367;16809;0;13867,375;0;-0,64;0;-0,4096
555;367;16697;0;13876,625;-0,10810811;0;-0,0116873635;0,06918919
555;366;16645;0;13877,9375;0;-0,7619048;0,08236808;-0,5804989
555;365;16641;0;13888,156;0;-0,09785933;0;0,06498304
555;364;16641;0;13889,656;0;-0,6666667;0;-0,3792049
555;363;16641;0;13899,031;0;-0,10666667;0;0,059733335
556;361;16657;0;13901,0625;0,4923077;-0,9846154;0,24236687;-0,4322209
556;359;16793;0;13902,219;0;-1,7297298;-0,42577964;-0,64442325
556;357;17029;0;13910,875;0;-0,23104693;0;0,17313303
557;354;17353;0;13912,469;0,627451;-1,882353;0,39369476;-1,0361136
557;351;17761;0;13922,3125;0;-0,30476192;-0,06374105;0,16026323
558;348;18145;0;13923,594;0,7804878;-2,3414633;0,6091612;-1,5896206
558;344;18489;0;13933,8125;0;-0,39143732;-0,07637801;0,19082823
559;339;18861;0;13935,344;0,6530612;-3,2653062;0,42648897;-1,8768123
559;334;19353;0;13936,656;0;-3,8095238;-0,49757046;-0,41464198
560;328;20061;0;13946,0625;0,10631229;-0,63787377;0,0113023035;0,33718538
561;322;20501;0;13947,25;0,84210527;-5,0526314;0,61961514;-3,7176907
561;316;20805;0;13957,25;0;-0,6;-0,08421053;0,44526315
562;309;21037;0;13958,4375;0,84210527;-5,894737;0,70914125;-4,458726
562;303;21381;0;13969,1875;0;-0,55813956;-0,078335375;0,49642766
563;297;21721;0;13970,594;0,7111111;-4,266667;0,505679;-2,637175
563;291;22170;0;13971,4375;0;-7,111111;-0,84279835;-3,3711932
564;286;22486;0;13980,625;0,108843535;-0,5442177;0,011846916;0,71476394
564;281;22678;0;13982,531;0;-2,6229508;-0,057098247;-1,0904828
565;276;22858;0;13991,875;0,10702341;-0,53511703;0,01145401;0,2234471
565;272;22958;0;13993,344;0;-2,7234042;-0,072867006;-1,4898977
566;269;23102;0;14003,656;0,096969694;-0,29090908;0,009403122;0,23587832
566;267;23106;0;14005,031;0;-1,4545455;-0,07052341;-0,84628105
566;265;23106;0;14006,344;0;-1,5238096;0;-0,05277261
566;264;22950;0;14016,406;0;-0,099378884;0;0,14155832
567;263;22706;0;14017,9375;0,6530612;-0,6530612;0,42648897;-0,36158845
567;263;22354;0;14028,844;0;0;-0,059879538;0,059879538
567;263;21661;0;14035,969;0;0;0;0
567;263;20553;0;14037,656;0;0;0;0
567;264;19269;0;14038,9375;0;0,7804878;0;0,6091612
567;266;17777;0;14048,1875;0;0,21621622;0;-0,061002333
566;271;15149;0;14050,031;-0,5423729;2,7118645;-0,29416835;1,3535719
565;275;8992;0;14051,625;-0,627451;2,509804;-0,05338235;-0,12678303
564;280;348;0;14053,0625;-0,6956522;3,4782608;-0,047444303;0,67370903
564;280;0;0;14062,375;0;0;0,07470091;-0,37350452
561;291;0;20;14065,375;-1;3,6666667;-0,33333334;1,2222222
559;298;0;92;14067,5625;-0,9142857;3,2;0,039183673;-0,21333335
556;305;0;160;14072,031;-0,67132866;1,5664335;0,05436801;-0,36555335
554;313;0;252;14075,8125;-0,5289256;2,1157024;0,037660316;0,14526118
551;319;0;324;14081,844;-0,4974093;0,9948186;0,0052254978;-0,185846
549;324;0;369;14085,6875;-0,5203252;1,300813;-0,005961852;0,079608284
547;328;0;393;14091,844;-0,3248731;0,6497462;0,031748563;-0,10575704
545;332;0;393;14095,719;-0,516129;1,032258;-0,049356367;0,098712735
544;335;0;417;14101,906;-0,16161616;0,4848485;0,05729501;-0,08847023
543;337;0;417;14105,656;-0,26666668;0,53333336;-0,028013472;0,012929296
542;339;0;417;14111,844;-0,16161616;0,32323232;0,016977862;-0,033955723
542;341;0;417;14115,844;0;0,5;0,04040404;0,04419192
542;342;0;369;14121,6875;0;0,171123;0;-0,05627842
542;343;0;324;14125,8125;0;0,24242425;0;0,017285151
542;344;0;252;14132,125;0;0,15841584;0;-0,013308263
543;346;0;160;14135,781;0,2735043;0,5470086;0,07480459;0,10628177
545;348;0;68;14141,8125;0,3316062;0,3316062;0,00963348;-0,03571438
547;349;0;0;14145,719;0,512;0,256;0,04618082;-0,019355187
549;352;0;0;14151,875;0,3248731;0,48730963;-0,030396253;0,037573136
550;354;0;0;14155,625;0,26666668;0,53333336;-0,015521709;0,012272994
551;356;16897;0;14161,875;0,16;0,32;-0,017066669;-0,034133337
551;356;19161;0;14171,4375;0;0;-0,016732026;-0,03346405
551;356;19161;0;14172,6875;0;0;0;0
555;359;18805;0;14181,969;0,43097642;0,32323232;0,04643517;0,03482638
557;360;18421;0;14183,531;1,28;0,64;0,5433751;0,20273131
560;360;18237;0;14192,5625;0,33217993;0;-0,10494894;-0,07086505
563;361;18237;0;14194,094;1,9591837;0,6530612;1,0625331;0,42648897
567;363;18237;0;14204,031;0,4025157;0,20125785;-0,15664583;-0,04546449
571;364;18361;0;14205,406;2,909091;0,72727275;1,8229638;0,38255632
576;366;18469;0;14206,5625;4,324324;1,7297298;1,2239854;0,86698985
581;368;18569;0;14216,594;0,49844238;0,19937694;-0,3813963;-0,15255854
586;370;18693;0;14218,1875;3,137255;1,254902;1,6557255;0,6622902
592;372;18777;0;14227,75;0,627451;0,20915033;-0,26246315;-0,10935965
597;374;18853;0;14229,406;3,018868;1,2075472;1,4438745;0,6028057
603;376;18861;0;14239,406;0,6;0,2;-0,24188681;-0,100754716
608;378;18873;0;14241,0625;3,018868;1,2075472;1,4604486;0,60833037
613;379;18881;0;14242,281;4,1025643;0,82051283;0,88918674;-0,31756666
618;381;18889;0;14252,344;0,49689442;0,19875777;-0,35832745;-0,061789323
623;382;18949;0;14253,9375;3,137255;0,627451;1,6566968;0,268984
627;383;18949;0;14263,75;0,40764332;0,10191083;-0,278177;-0,053558234
630;383;18937;0;14265,406;1,8113208;0;0,84750336;-0,061531067
633;384;18933;0;14267,125;1,7454545;0,58181816;-0,038322173;0,3385124
636;384;18885;0;14276,125;0,33333334;0;-0,15690236;-0,06464646
638;383;18885;0;14277,594;1,3617021;-0,68085104;0,7001659;-0,46355817
640;382;18897;0;14287,25;0,20711975;-0,103559874;-0,1195684;0,0597842
641;381;18985;0;14288,594;0,74418604;-0,74418604;0,39967725;-0,47674507
643;380;19169;0;14298,75;0,19692308;-0,09846154;-0,053884353;0,06357903
644;378;19549;0;14300,281;0,6530612;-1,3061224;0,29788613;-0,7886765
644;376;20221;0;14301,5;0;-1,6410257;-0,5358451;-0,2747924
645;373;20649;0;14310,8125;0,10738255;-0,32214764;0,011531012;0,1416245
645;370;21013;0;14312,281;0;-2,0425532;-0,07311153;-1,17134
645;367;21341;0;14322,219;0;-0,3018868;0;0,17516139
645;363;21745;0;14323,625;0;-2,8444445;0;-1,8080411
644;358;22034;0;14333,25;-0,103896104;-0,5194805;-0,0107944;0,2415547
644;353;22254;0;14334,375;0;-4,4444447;0,09235209;-3,488857
643;348;22434;0;14336,219;-0,5423729;-2,7118645;-0,29416835;0,9397045
642;343;22582;0;14345,8125;-0,104234524;-0,52117264;0,045669146;0,22834574
641;337;22654;0;14347,281;-0,68085104;-4,0851064;-0,39259;-2,4265082
640;332;22710;0;14357,094;-0,10191083;-0,50955415;0,059000276;0,36438748
639;327;22714;0;14358,5;-0,7111111;-3,5555556;-0,4332091;-2,1660454
638;322;22710;0;14369,594;-0,09014084;-0,45070422;0,05597479;0,2798739
637;318;22710;0;14371,625;-0,4923077;-1,9692308;-0,19798984;-0,7475823
636;314;22662;0;14373,281;-0,6037736;-2,4150944;-0,06730016;-0,26920065
635;311;22578;0;14383,0625;-0,10223642;-0,30670926;0,05127537;0,21555375
635;308;22470;0;14385,0625;0;-1,5;0,05111821;-0,59664536
635;306;22358;0;14386,4375;0;-1,4545455;0;0,03305782
635;304;22082;0;14395,375;0;-0,22377622;0;0,13770846
635;304;21593;0;14397,125;0;0;0;0,12787212
635;303;20829;0;14406,8125;0;-0,103225805;0;-0,010655567
635;303;19693;0;14409;0;0;0;0,047188938
635;303;17969;0;14410;0;0;0;0
634;303;15657;0;14419,6875;-0,103225805;0;-0,010655567;0
634;304;11845;0;14420,8125;0;0,8888889;0,09175627;0,79012346
633;306;1132;0;14421,594;-1,28;2,56;-1,6384;2,139022
633;306;0;0;14431,406;0;0;0,13044585;-0,2608917
628;312;0;44;14433,125;-2,909091;3,490909;-1,692562;2,0310743
624;316;0;140;14435,625;-1,6;1,6;0,5236364;-0,75636363
620;319;0;260;14439,719;-0,97709924;0,73282444;0,15215898;-0,21182916
616;322;0;377;14445,6875;-0,6701571;0,5026178;0,051424865;-0,038568657
610;325;0;497;14449,531;-1,5609756;0,7804878;-0,23175766;0,07229138
605;328;0;569;14455,969;-0,776699;0,46601942;0,12182937;-0,048849452
599;331;0;641;14459,344;-1,7777778;0,8888889;-0,29661596;0,12529466
594;333;0;686;14465,844;-0,7692308;0,30769232;0,15516108;-0,08941485
588;335;0;710;14469,5625;-1,6134454;0,53781515;-0,22701569;0,06188177
583;334;0;758;14475,875;-0,7920792;-0,15841584;0,13011742;-0,11029402
579;333;0;782;14479,6875;-1,0491803;-0,26229507;-0,067436345;-0,02724701
576;335;0;782;14485,656;-0,5026178;0,33507854;0,09157068;0,10008354
573;335;0;782;14489,4375;-0,7933884;0;-0,07689802;-0,08861581
570;334;0;782;14495,8125;-0,47058824;-0,15686275;0,050635323;-0,024605922
569;333;0;734;14499,5625;-0,26666668;-0,26666668;0,054379083;-0,029281048
568;333;0;686;14505,75;-0,16161616;0;0,016977862;0,043097645
568;333;0;593;14509,5;0;0;0,04309764;0
567;332;0;497;14516;-0,15384616;-0,15384616;-0,02366864;-0,02366864
567;331;0;353;14519,344;0;-0,2990654;0,046010066;-0,043430056
567;330;0;188;14526,0625;0;-0,14883721;0;0,022359546
568;329;0;44;14529,5;0,29090908;-0,29090908;0,0846281;-0,04133
569;329;0;0;14535,594;0,16410257;0;-0,020809274;0,047738925
570;330;0;0;14539,5625;0,2519685;0,2519685;0,022139449;0,063488126
570;331;20429;0;14545,8125;0;0,16;-0,04031496;-0,014714961
570;331;22594;0;14554,594;0;0;0;-0,01822064
570;331;22594;0;14555,844;0;0;0;0
570;331;21998;0;14565,25;0;0;0;0
574;331;19781;0;14566,5;3,2;0;2,56;0
578;331;18773;0;14575,969;0,42244226;0;-0,29333943;0
581;332;18133;0;14577,219;2,4;0,8;1,5820463;0,64
585;333;17881;0;14586,4375;0,4338983;0,108474575;-0,21327205;-0,07501293
589;334;17881;0;14587,625;3,368421;0,84210527;2,471177;0,6177943
593;336;18017;0;14596,25;0,46376812;0,23188406;-0,33677137;-0,07075028
597;337;18129;0;14597,656;2,8444445;0,7111111;1,6929253;0,3407837
600;338;18189;0;14607,094;0,3178808;0,105960265;-0,26771536;-0,06412195
604;339;18253;0;14608,156;3,764706;0,9411765;3,2440705;0,78608584
607;340;18253;0;14618,625;0,28656715;0,09552239;-0,3322401;-0,0807789
609;341;18217;0;14620,0625;1,3913044;0,6956522;0,7685129;0,4174816
612;341;18105;0;14620,875;3,6923077;0;2,8320043;-0,8561873
614;341;17881;0;14629,656;0,227758;0;-0,39453948;0
615;341;16401;0;14631,125;0,68085104;0;0,30848888;0
616;341;14485;0;14640,594;0,105610564;0;-0,06075147;0
617;340;11821;0;14641,844;0,8;-0,8;0,5555116;-0,64
617;340;7336;0;14651,656;0;0;-0,08152866;0,08152866
616;339;1816;0;14652,906;-0,8;-0,8;-0,64;-0,64
616;339;0;0;14653,75;0;0;0,9481482;0,9481482
613;336;0;44;14663,094;-0,32107022;-0,32107022;-0,03436203;-0,03436203
610;334;0;68;14664,406;-2,2857144;-1,5238096;-1,4968717;-0,91637284
607;332;0;92;14665,5625;-2,5945945;-1,7297298;-0,26713952;-0,17809317
602;329;0;116;14670,25;-1,0666667;-0,64;0,32595792;0,23247568
598;326;0;116;14676,125;-0,68085104;-0,5106383;0,06567075;0,02201901
594;323;0;140;14679,375;-1,2307693;-0,9230769;-0,1692056;-0,12690419
590;321;0;164;14686,094;-0,59534883;-0,29767442;0,094574206;0,093083166
587;318;0;164;14689,219;-0,96;-0,96;-0,11668836;-0,21194418
584;316;0;164;14695,594;-0,47058824;-0,3137255;0,07677047;0,101376384
583;314;0;140;14699,5;-0,256;-0,512;0,054934587;-0,050758276
582;313;0;92;14705,625;-0,1632653;-0,1632653;0,015140361;0,056936283
581;313;0;20;14709,719;-0,24427481;0;-0,019788582;0,039881602
581;312;0;0;14715,75;0;-0,1658031;0,040501524;-0,02749067
581;312;0;0;14719,625;0;0;0;0,0427879
581;312;0;0;14726,156;0;0;0;0
581;313;8384;0;14729,4375;0;0,30476192;0;0,092879824
581;313;18121;0;14739,031;0;0;0;-0,031766713
581;313;19461;0;14740,375;0;0;0;0
581;313;19461;0;14749,5;0;0;0;0
585;316;18997;0;14750,656;3,4594595;2,5945945;2,991965;2,2439735
588;318;18713;0;14759,6875;0,33217993;0,2214533;-0,34627315;-0,26276997
591;320;18577;0;14761,031;2,2325583;1,4883721;1,414235;0,9428233
595;322;18577;0;14772;0,36467236;0,18233618;-0,17029159;-0,1190688
599;324;18577;0;14773,3125;3,047619;1,5238096;2,0441499;1,0220749
603;326;18653;0;14782,781;0,42244226;0,21122113;-0,27724642;-0,13862321
607;328;18653;0;14784,0625;3,121951;1,5609756;2,1069338;1,0534669
611;330;18649;0;14793,5;0,42384106;0,21192053;-0,28589246;-0,14294623
614;331;18561;0;14794,781;2,3414633;0,7804878;1,4966809;0,44375983
617;331;18449;0;14796,031;2,4;0;0,046829414;-0,62439024
619;331;18289;0;14805,531;0,21052632;0;-0,23047094;0
621;331;18053;0;14807,281;1,1428572;0;0,5327605;0
623;331;17461;0;14818,719;0,17486338;0;-0,084633335;0
623;330;16589;0;14820,125;0;-0,7111111;-0,12434729;-0,505679
624;329;15317;0;14821,1875;0,9411765;-0,9411765;0,8858132;-0,2165321
623;327;13265;0;14830,719;-0,10491803;-0,20983607;-0,10975418;0,076730795
622;324;10168;0;14832,781;-0,4848485;-1,4545455;-0,1842087;-0,60349554
621;323;7460;0;14842,156;-0,10666667;-0,10666667;0,040339395;0,14377373
619;321;1960;0;14843,844;-1,1851852;-1,1851852;-0,63912207;-0,63912207
619;321;0;0;14845,3125;0;0;0,8069346;0,8069346
614;318;0;72;14846,219;-5,5172415;-3,310345;-6,0879908;-3,6527944
609;316;0;96;14855,594;-0,53333336;-0,21333334;0,53161687;0,3303479
605;313;0;120;14857,031;-2,7826087;-2,0869565;-1,5647134;-1,30339
599;310;0;144;14859,469;-2,4615386;-1,2307693;0,13172111;0,3512563
593;308;0;144;14866,031;-0,9142857;-0,30476192;0,23577186;0,14110589
588;305;0;192;14869,4375;-1,4678899;-0,88073397;-0,162526;-0,16909271
582;302;0;240;14875,469;-0,9948186;-0,4974093;0,07843669;0,06355642
576;300;0;288;14879,5625;-1,4656489;-0,48854962;-0,115011975;0,0021642
570;297;0;341;14885,5625;-1;-0,5;0,077608146;-0,0019083967
565;295;0;365;14889,531;-1,2598425;-0,503937;-0,06547213;-0,0009920015
559;292;0;389;14895,3125;-1,0378379;-0,51891893;0,038400806;-0,0025914682
555;290;0;437;14899,5;-0,95522386;-0,47761193;0,019728718;0,009864359
550;289;0;437;14905,875;-0,78431374;-0,15686275;0,02680943;0,050313596
547;287;0;413;14909,719;-0,7804878;-0,5203252;0,0009953724;-0,094559334
545;286;0;365;14915,6875;-0,33507854;-0,16753927;0,07462354;0,059105493
543;284;0;264;14919,531;-0,5203252;-0,5203252;-0,04819425;-0,0917817
542;284;0;168;14925,8125;-0,15920398;0;0,057491932;0,08283784
541;283;0;72;14929,5625;-0,26666668;-0,26666668;-0,028656721;-0,07111111
541;282;0;0;14935,781;0;-0,16080402;0,042881075;0,017023142
