x;y;pressure;z;time;velocityx;velocityy;accelx;accely
612;374;16681;0;10561,5;-1,1428572;-1,1428572;-0,52781665;-0,6530613
609;373;16793;0;10571,75;-0,29268292;-0,09756097;0,082943834;0,10198012
607;371;16805;0;10572,9375;-1,6842105;-1,6842105;-1,1718128;-1,336126
604;369;16813;0;10582,625;-0,30967742;-0,20645161;0,14188729;0,15254286
600;366;16817;0;10584,0625;-2,7826087;-2,0869565;-1,7203001;-1,3081772
597;363;16893;0;10593,5;-0,3178808;-0,3178808;0,2611632;0,18745172
594;361;17041;0;10595,1875;-1,7777778;-1,1851852;-0,86512417;-0,51395816
590;358;17153;0;10596,1875;-4;-3;-2,2222223;-1,8148148
587;356;17153;0;10605,6875;-0,31578946;-0,21052632;0,38781163;0,2936288
585;353;17149;0;10607;-1,5238096;-2,2857144;-0,92039627;-1,5810957
582;351;16961;0;10615,875;-0,33802816;-0,22535211;0,13360916;0,2321535
580;350;16625;0;10617,4375;-1,28;-0,64;-0,60286194;-0,26537463
578;349;16145;0;10626,25;-0,22695035;-0,11347517;0,11949499;0,059747495
577;348;15493;0;10627,375;-0,8888889;-0,8888889;-0,5883898;-0,68925667
576;347;14445;0;10637,5625;-0,09815951;-0,09815951;0,07761761;0,07761761
576;347;13037;0;10638,9375;0;0;0,07138873;0,07138873
576;347;11177;0;10639,875;0;0;0;0
575;347;9044;0;10649,4375;-0,104575165;0;-0,010935965;0
575;347;6904;0;10651;0;0;0,0669281;0
575;347;5380;0;10660,5;0;0;0;0
575;347;4780;0;10661,625;0;0;0;0
575;347;4728;0;10670,875;0;0;0;0
576;347;4728;0;10672,1875;0,7619048;0;0,5804989;0
576;347;5808;0;10681,4375;0;0;-0,08236808;0
576;347;7112;0;10683,5;0;0;0;0
577;346;8528;0;10692,625;0,10958904;-0,10958904;0,012009758;-0,012009758
577;346;9884;0;10693,8125;0;0;-0,09228551;0,09228551
578;345;11281;0;10702,875;0,11034483;-0,11034483;0,012175981;-0,012175981
579;343;12089;0;10704,25;0,72727275;-1,4545455;0,44867486;-0,97760046
580;341;12589;0;10713,375;0,10958904;-0,21917808;-0,06769136;0,13538273
581;338;13165;0;10714,5;0,8888889;-2,6666667;0,692711;-2,1755457
581;335;13965;0;10724,6875;0;-0,29447854;-0,0872529;0,23285282
582;332;14865;0;10726,125;0,6956522;-2,0869565;0,48393196;-1,2469412
583;329;15697;0;10727,1875;0,9411765;-2,8235295;0,23108168;-0,6932452
584;324;16425;0;10736,625;0,105960265;-0,5298013;-0,08849973;0,24304403
585;320;17073;0;10737,8125;0,84210527;-3,368421;0,6199116;-2,3904166
586;314;17669;0;10746,625;0,11347517;-0,68085104;-0,082681425;0,3049725
587;309;18201;0;10747,8125;0,84210527;-4,2105265;0,6135832;-2,9723582
588;303;18793;0;10756,9375;0,10958904;-0,65753424;-0,08027575;0,389369
589;298;19125;0;10758,125;0,84210527;-4,2105265;0,6168558;-2,9919937
590;292;19373;0;10767,5625;0,105960265;-0,6357616;-0,07800212;0,37878302
590;287;19569;0;10768,6875;0;-4,4444447;-0,0941869;-3,385496
591;282;19741;0;10769,6875;1;-5;1;-0,55555534
592;278;19837;0;10778,625;0,11188811;-0,44755244;-0,09936916;0,5093647
593;274;19901;0;10779,8125;0,84210527;-3,368421;0,6149197;-2,459679
594;271;19909;0;10789,1875;0,10666667;-0,32;-0,07844678;0,3251649
594;268;19909;0;10790,4375;0;-2,4;-0,08533333;-1,6640002
594;266;19913;0;10799,75;0;-0,2147651;0;0,23465611
594;264;19913;0;10801;0;-1,6;0;-1,1081879
594;264;19717;0;10809,625;0;0;0;0,18550725
594;263;19297;0;10810,8125;0;-0,84210527;0;-0,70914125
594;263;18757;0;10817,75;0;0;0;0,121384546
594;263;18177;0;10824,4375;0;0;0;0
593;263;17561;0;10825,5;-0,9411765;0;-0,8858132;0
592;265;16301;0;10832,125;-0,1509434;0,3018868;0,119280465;0,045567818
590;267;13913;0;10838,75;-0,3018868;0,3018868;-0,022783909;0
588;271;8936;0;10839,75;-2;4;-1,6981132;3,6981132
586;274;2228;0;10846,1875;-0,3106796;0,46601942;0,2624187;-0,54896784
586;274;0;0;10852,875;0;0;0,046456765;-0,069685146
582;281;0;0;10853,8125;-4,266667;7,4666667;-4,551111;7,9644446
581;285;0;20;10855,3125;-0,6666667;2,6666667;2,4;-3,2
578;291;0;68;10859,4375;-0,72727275;1,4545455;-0,014692379;-0,29384756
575;297;0;136;10865,6875;-0,48;0,96;0,03956364;-0,07912728
572;303;0;204;10869,5;-0,78688526;1,5737705;-0,0804945;0,160989
570;309;0;272;10875,5625;-0,3298969;0,9896907;0,07537952;-0,09634306
567;315;0;361;10879,375;-0,78688526;1,5737705;-0,1198658;0,15320125
565;319;0;409;10885,8125;-0,3106796;0,6213592;0,07397369;-0,14794739
564;323;0;429;10889,6875;-0,2580645;1,032258;0,013578092;0,1060384
564;326;0;453;10895,6875;0;0,5;0,043010753;-0,088709675
564;328;0;453;10899,5625;0;0,516129;0;0,004162327
564;329;0;429;10903,4375;0;0,2580645;0;-0,06659729
563;330;0;409;10909,8125;-0,15686275;0,15686275;-0,024605922;-0,015874786
563;331;0;361;10915,875;0;0,16494845;0,025874268;0,0013337233
564;333;0;272;10920,25;0,22857143;0,45714286;0,052244898;0,066787295
566;334;0;180;10923,625;0,5925926;0,2962963;0,10785813;-0,04765824
569;335;0;112;10929,8125;0,4848485;0,16161616;-0,017413188;-0,021766488
571;337;0;44;10933,5625;0,53333336;0,53333336;0,012929296;0,09912459
573;338;0;0;10939,75;0,32323232;0,16161616;-0,033955723;-0,06007551
574;338;13329;0;10943,75;0,25;0;-0,01830808;-0,04040404
574;338;18125;0;10953,8125;0;0;-0,024844721;0
574;338;18717;0;10955;0;0;0;0
578;340;18717;0;10964,1875;0,43537414;0,21768707;0,047387663;0,023693832
581;340;18373;0;10965,625;2,0869565;0;1,1489269;-0,15143448
584;341;18173;0;10974,625;0,33333334;0,11111111;-0,19484702;0,012345679
587;341;18169;0;10975,8125;2,5263157;0;1,846722;-0,09356725
592;342;18169;0;10985,8125;0,5;0,1;-0,20263156;0,01
597;343;18181;0;10987,375;3,2;0,64;1,728;0,34559998
602;344;18257;0;10996,5625;0,5442177;0,108843535;-0,28906474;-0,057812944
608;346;18317;0;10998,375;3,310345;1,1034483;1,5261391;0,5487474
614;347;18321;0;11000,1875;3,310345;0,55172414;0;-0,30439952
620;349;18333;0;11009,625;0,6357616;0,21192053;-0,28339958;-0,03600568
626;351;18333;0;11011,0625;4,173913;1,3913044;2,4613225;0,82044095
632;353;18329;0;11020,8125;0,61538464;0,20512821;-0,36497727;-0,12165909
639;355;18329;0;11022,1875;5,090909;1,4545455;3,254927;0,90866715
645;356;18337;0;11032,0625;0,6075949;0,101265825;-0,4540065;-0,13704099
650;358;18341;0;11034,125;2,4242425;0,969697;0,8807988;0,42105752
656;358;18341;0;11035,25;5,3333335;0;2,5858586;-0,8619529
660;359;18341;0;11044,4375;0,43537414;0,108843535;-0,5331112;0,011846916
664;359;18337;0;11046,25;2,2068965;0;0,97739166;-0,060051605
668;359;18277;0;11056,5;0,3902439;0;-0,17723441;0
671;358;18201;0;11057,9375;2,0869565;-0,6956522;1,1803218;-0,48393196
673;358;18129;0;11069,3125;0,17582418;0;-0,16801164;0,061156236
675;356;18041;0;11070,4375;1,7777778;-1,7777778;1,4239588;-1,5802469
676;355;18029;0;11071,3125;1,1428572;-1,1428572;-0,72562355;0,72562355
677;353;18029;0;11080,25;0,11188811;-0,22377622;-0,11535319;0,10283423
678;351;18149;0;11081,9375;0,5925926;-1,1851852;0,28486192;-0,56972384
678;349;18373;0;11091,6875;0;-0,20512821;-0,06077873;0,100518666
678;346;18557;0;11093,375;0;-1,7777778;0;-0,9319405
678;343;18817;0;11094,9375;0;-1,92;0;-0,091022186
677;339;19097;0;11104,75;-0,10191083;-0,40764332;-0,010385817;0,15412551
676;335;19333;0;11106,5;-0,5714286;-2,2857144;-0,26829585;-1,0731834
675;330;19477;0;11117,625;-0,08988764;-0,4494382;0,04328458;0,16505854
673;325;19613;0;11119,375;-1,1428572;-2,857143;-0,6016969;-1,3758314
671;320;19673;0;11120,8125;-1,3913044;-3,4782608;-0,17283282;-0,43208197
669;315;19737;0;11130,0625;-0,21621622;-0,5405405;0,12703656;0,31759137
667;309;19737;0;11131,625;-1,28;-3,84;-0,6808216;-2,111654
665;303;19745;0;11141,4375;-0,20382166;-0,611465;0,10967422;0,32902268
662;298;19757;0;11143,0625;-1,8461539;-3,0769231;-1,010666;-1,517205
660;292;19805;0;11144,75;-1,1851852;-3,5555556;0,39168513;-0,28363404
657;288;19817;0;11155,125;-0,28915662;-0,38554215;0,0863642;0,30554345
655;283;19889;0;11156,75;-1,2307693;-3,0769231;-0,57945395;-1,6562345
653;280;19905;0;11170,0625;-0,15023474;-0,22535211;0,081166916;0,21420252
652;278;19917;0;11171,5;-0,6956522;-1,3913044;-0,37942082;-0,8110972
651;276;19917;0;11174,75;-0,30769232;-0,61538464;0,11937226;0,23874453
650;275;19909;0;11175,625;-1,1428572;-1,1428572;-0,95447415;-0,60282576
650;275;19761;0;11185,8125;0;0;0,112182304;0,112182304
649;275;19465;0;11187,0625;-0,8;0;-0,64;0
649;275;19001;0;11196,1875;0;0;0,087671235;0
648;276;18089;0;11197,5;-0,7619048;0,7619048;-0,5804989;0,5804989
647;279;16573;0;11207,375;-0,101265825;0,30379745;0,06690014;-0,046390615
646;282;13757;0;11209;-0,61538464;1,8461539;-0,3163808;0,9491424
644;285;8304;0;11210,25;-1,6;2,4;-0,7876923;0,443077
643;288;1012;0;11220,875;-0,09411765;0,28235295;0,1417301;-0,19930796
643;288;0;0;11222,125;0;0;0,07529412;-0,22588237
641;293;0;0;11223,25;-1,7777778;4,4444447;-1,5802469;3,9506176
638;295;0;24;11224,1875;-3,2;2,1333334;-1,517037;-2,4651854
635;298;0;72;11233,8125;-0,3116883;0,3116883;0,30008435;-0,18926184
632;302;0;144;11234,875;-2,8235295;3,764706;-2,364086;3,249899
628;305;0;240;11239,75;-0,82051283;0,61538464;0,41087523;-0,64601463
624;308;0;341;11244,1875;-0,90140843;0,6760563;-0,018229995;0,0136724925
620;311;0;389;11250,3125;-0,6530612;0,48979592;0,040546484;-0,030409861
616;314;0;461;11253,8125;-1,1428572;0,85714287;-0,1399417;0,10495627
613;317;0;485;11259,6875;-0,5106383;0,5106383;0,10761173;-0,0589795
610;319;0;509;11263,75;-0,73846155;0,4923077;-0,05607957;-0,0045121484
607;321;0;509;11269,9375;-0,4848485;0,32323232;0,04098797;-0,027325312
606;321;0;533;11273,6875;-0,26666668;0;0,05818182;-0,08619528
604;321;0;509;11279,9375;-0,32;0;-0,00853333;0
604;321;0;485;11283,875;0;0;0,08126984;0
603;323;0;437;11289,8125;-0,16842106;0,33684212;-0,028365653;0,056731306
602;323;0;365;11293,875;-0,24615385;0;-0,019134223;-0,082914986
602;324;0;264;11300,0625;0;0,16161616;0,03978244;0,026119784
603;324;0;144;11303,375;0,3018868;0;0,091135636;-0,048789784
604;324;0;24;11310;0,1509434;0;-0,022783909;0
605;324;0;0;11313,625;0,27586207;0;0,03446032;0
606;324;0;0;11319,8125;0,16161616;0;-0,018463984;0
607;324;16161;0;11324;0,23880596;0;0,018433386;0
607;324;21894;0;11332,0625;0;0;-0,029619344;0
607;324;22478;0;11333,5625;0;0;0;0
607;324;22478;0;11341,6875;0;0;0;0
607;324;21625;0;11351,9375;0;0;0;0
607;324;20237;0;11353,3125;0;0;0;0
612;324;19701;0;11354,25;5,3333335;0;5,688889;0
616;324;19565;0;11362,875;0,46376812;0;-0,5645873;0
620;324;19565;0;11364,1875;3,047619;0;1,9686483;0
624;325;19561;0;11371,3125;0,5614035;0,14035088;-0,34894255;0,019698368
627;325;19561;0;11378,125;0,44036698;0;-0,01776683;-0,020601964
631;325;19413;0;11384,4375;0,63366336;0;0,030621208;0
634;326;19205;0;11385,3125;3,4285715;1,1428572;3,1941807;1,3061225
637;326;19009;0;11391,5625;0,48;0;-0,47177142;-0,18285716
639;326;18677;0;11398,375;0,29357797;0;-0,027364701;0
640;325;18121;0;11399,5625;0,84210527;-0,84210527;0,46191773;-0,70914125
641;325;17441;0;11405,6875;0,1632653;0;-0,110831015;0,13748658
642;324;16541;0;11412;0,15841584;-0,15841584;-0,00076823187;-0,025095578
642;323;15385;0;11418,6875;0;-0,1495327;-0,02368835;0,0013283191
641;321;13653;0;11419,9375;-0,8;-1,6;-0,64;-1,1603739
639;318;12913;0;11426,125;-0,32323232;-0,4848485;0,07705336;0,1802265
637;315;11349;0;11432,9375;-0,29357797;-0,44036698;0,004352933;0,006529397
634;313;8376;0;11434;-2,8235295;-1,882353;-2,381131;-1,3571633
631;310;3152;0;11440,5625;-0,45714286;-0,45714286;0,36059225;0,21717487
631;310;0;0;11441,375;0;0;0,5626374;0,5626374
625;306;0;0;11447,625;-0,96;-0,64;-0,15359999;-0,1024
621;304;0;0;11449,5625;-2,064516;-1,032258;-0,57007277;-0,20245577
616;302;0;24;11453,6875;-1,2121212;-0,4848485;0,20664117;0,13270535
611;299;0;24;11460;-0,7920792;-0,47524753;0,066541314;0,0015209453
605;296;0;0;11463,8125;-1,5737705;-0,78688526;-0,2050338;-0,08174104
600;294;0;24;11469,5;-0,8791209;-0,35164836;0,1221362;0,07652517
596;292;0;24;11473,4375;-1,0158731;-0,50793654;-0,034730714;-0,039692234
592;291;0;24;11479,625;-0,64646465;-0,16161616;0,059702374;0,05597097
590;290;0;0;11483,5;-0,516129;-0,2580645;0,033635;-0,024889896
588;289;0;0;11489,5625;-0,3298969;-0,16494845;0,030718701;0,0153593505
587;289;0;0;11493,4375;-0,2580645;0;0,018537391;0,042567343
587;288;0;0;11499,5625;0;-0,1632653;0,04213298;-0,02665556
587;288;0;0;11503,5;0;0;0;0,041464202
587;289;0;0;11509,5625;0;0,16494845;0;0,027207991
587;289;11445;0;11513,5625;0;0;0;-0,041237112
587;289;17981;0;11520,5;0;0;0;0
587;289;18793;0;11527,0625;0;0;0;0
591;294;18793;0;11533,875;0,58715594;0,73394495;0,086188026;0,10773504
594;295;18377;0;11534,75;3,4285715;1,1428572;3,2473319;0,46732828
598;297;18129;0;11541,25;0,61538464;0,30769232;-0,43279797;-0,1284869
602;299;18017;0;11548,25;0,5714286;0,2857143;-0,0062794345;-0,0031397173
607;302;18005;0;11549,9375;2,9629629;1,7777778;1,4172056;0,8841858
613;304;17993;0;11556,5;0,9142857;0,30476192;-0,3121794;-0,22445957
619;307;17917;0;11565;0,7058824;0,3529412;-0,024518041;0,0056681493
625;309;17809;0;11566,125;5,3333335;1,7777778;4,11329;1,2665215
631;311;17721;0;11573,3125;0,8347826;0,27826086;-0,62588537;-0,20862845
636;313;17545;0;11574,625;3,8095238;1,5238096;2,2664695;0,9489895
641;314;17485;0;11581,625;0,71428573;0,14285715;-0,44217688;-0,1972789
645;315;17213;0;11588,5625;0,5765766;0,14414415;-0,019849965;0,00018551329
649;315;16725;0;11589,75;3,368421;0;2,3510268;-0,121384546
651;315;15957;0;11596,9375;0,27826086;0;-0,42993534;0
653;315;15029;0;11603,8125;0,29090908;0;0,0018397418;0
654;315;13913;0;11604,9375;0,8888889;0;0,5315376;0
654;313;12385;0;11611,875;0;-0,2882883;-0,12812813;-0,04155507
653;312;10184;0;11619,5625;-0,1300813;-0,1300813;-0,016921144;0,020579772
651;310;7528;0;11620,75;-1,6842105;-1,6842105;-1,3087404;-1,3087404
650;308;4600;0;11628,25;-0,13333334;-0,26666668;0,20678362;0,18900585
650;308;0;0;11629,25;0;0;0,13333334;0,26666668
645;305;0;0;11630,125;-5,714286;-3,4285715;-6,5306125;-3,9183674
641;303;0;44;11637,25;-0,5614035;-0,28070176;0,7232116;0,44180626
637;300;0;92;11638,5625;-3,047619;-2,2857144;-1,8942595;-1,5276285
631;298;0;136;11643,8125;-1,1428572;-0,3809524;0,3628118;0,3628118
625;295;0;252;11647,8125;-1,5;-0,75;-0,0892857;-0,0922619
618;293;0;300;11654,125;-1,1089109;-0,31683168;0,061954707;0,06862073
612;290;0;369;11657,5;-1,7777778;-0,8888889;-0,19818278;-0,16949844
605;287;0;417;11664,25;-1,037037;-0,44444445;0,10973937;0,06584362
598;285;0;417;11667,5;-2,1538463;-0,61538464;-0,34363362;-0,052596983
591;282;0;485;11673,5625;-1,1546391;-0,49484536;0,16481768;0,019882768
578;276;0;577;11684;-1,245509;-0,5748503;-0,008706098;-0,0076651457
573;273;0;625;11687,375;-1,4814814;-0,8888889;-0,069917746;-0,09304847
569;271;0;649;11693,625;-0,64;-0,32;0,13463703;0,09102222
566;269;0;649;11697,5625;-0,7619048;-0,50793654;-0,030959947;-0,047729917
564;267;0;649;11703,8125;-0,32;-0,32;0,070704766;0,030069847
562;266;0;601;11707,625;-0,52459013;-0,26229507;-0,05366299;0,0151357185
563;265;0;557;11713,8125;0,16161616;-0,16161616;0,11090203;0,016271338
562;265;0;461;11717,4375;-0,27586207;0;-0,120683655;0,044583768
562;264;0;345;11723,8125;0;-0,15686275;0,04327248;-0,024605922
562;263;0;228;11727,4375;0;-0,27586207;0;-0,0328274
563;262;0;136;11733,875;0,1553398;-0,1553398;0,024130456;0,018721905
564;262;0;92;11737,5;0,27586207;0;0,03324752;0,04285236
565;261;0;0;11743,8125;0,15841584;-0,15841584;-0,018605344;-0,025095578
566;261;19657;0;11747,75;0,25396827;0;0,024267284;0,040232595
566;261;22098;0;11754,875;0;0;-0,03564467;0
566;261;22098;0;11761,5;0;0;0;0
566;261;20845;0;11769,25;0;0;0;0
567;257;19953;0;11770,5;0,8;-3,2;0,64;-2,56
567;254;19449;0;11777,0625;0;-0,45714286;-0,12190476;0,41795918
567;251;19365;0;11777,9375;0;-3,4285715;0;-3,3959184
568;248;19317;0;11784,4375;0,15384616;-0,46153846;0,02366864;0,45646662
568;245;19317;0;11791,0625;0;-0,4528302;-0,023222063;0,0013144556
568;241;19329;0;11798,1875;0;-0,5614035;0;-0,0152383605
568;238;19425;0;11799,5625;0;-2,1818182;0;-1,1784835
568;235;19473;0;11806,8125;0;-0,41379312;0;0,24386553
567;232;19537;0;11807,875;-0,9411765;-2,8235295;-0,8858132;-2,2679873
567;229;19609;0;11814,8125;0;-0,43243244;0,13566507;0,34466264
566;227;19669;0;11821,5;-0,1495327;-0,2990654;-0,02236003;0,019942734
566;224;19721;0;11828,1875;0;-0,44859812;0,02236003;-0,02236003
565;222;19733;0;11829,1875;-1;-2;-1;-1,5514019
565;221;19733;0;11835,6875;0;-0,15384616;0,15384616;0,28402367
565;219;19593;0;11842,3125;0;-0,3018868;0;-0,022345757
564;218;18941;0;11843,5;-0,84210527;-0,84210527;-0,70914125;-0,45492083
564;218;17373;0;11850,4375;0;0;0,121384546;0,121384546
564;218;14765;0;11857,125;0;0;0;0
564;218;9996;0;11858,1875;0;0;0;0
563;218;3356;0;11864,9375;-0,14814815;0;-0,021947874;0
563;218;0;0;11866,0625;0;0;0,13168724;0
562;222;0;24;11872,4375;-0,15686275;0,627451;-0,024605922;0,09842369
561;225;0;72;11873,5;-0,9411765;2,8235295;-0,73817766;2,0668974
561;228;0;144;11877,25;0;0,8;0,2509804;-0,5396079
560;231;0;192;11883,5;-0,16;0,48;-0,0256;-0,051200002
560;234;0;240;11887,5625;0;0,73846155;0,039384615;0,063621305
560;237;0;288;11893,5625;0;0,5;0;-0,03974359
560;239;0;312;11897,6875;0;0,4848485;0;-0,003673091
560;242;0;341;11903,75;0;0,49484536;0;0,0016489668
561;245;0;365;11907,5625;0,26229507;0,78688526;0,068798706;0,076600626
562;247;0;365;11913,6875;0,1632653;0,3265306;-0,016168125;-0,075159945
565;249;0;341;11917,4375;0,8;0,53333336;0,16979593;0,055147402
567;251;0;288;11923,6875;0,32;0,32;-0,0768;-0,034133337
571;253;0;216;11927,875;0,95522386;0,47761193;0,15169525;0,03763867
575;255;0;144;11933,875;0,6666667;0,33333334;-0,04809286;-0,02404643
579;257;0;48;11937,625;1,0666667;0,53333336;0,10666668;0,05333334
583;260;0;0;11943,6875;0,6597938;0,49484536;-0,06711306;-0,0063485363
585;261;0;0;11947,75;0,4923077;0,24615385;-0,04122735;-0,061216373
588;263;0;0;11953,625;0,5106383;0,34042552;0,0031201027;0,016046243
591;265;16041;0;11957,625;0,75;0,5;0,059840426;0,03989362
591;265;18125;0;11964,375;0;0;-0,11111111;-0,074074075
598;267;18285;0;11970,9375;1,0666667;0,30476192;0,16253969;0,046439912
603;268;18285;0;11978;0,7079646;0,14159292;-0,05078968;-0,023103574
607;269;18173;0;11978,875;4,571429;1,1428572;4,4153876;1,1443021
612;270;18173;0;11985,75;0,72727275;0,14545454;-0,55915;-0,14507675
618;271;18185;0;11992,4375;0,89719623;0,1495327;0,02540912;0,000609819
624;272;18193;0;11993,4375;6;1;5,1028037;0,8504673
630;274;18197;0;12000,1875;0,8888889;0,2962963;-0,7572017;-0,1042524
637;276;18201;0;12007,375;0,973913;0,27826086;0,011829442;-0,002509279
644;278;18201;0;12008,3125;7,4666667;2,1333334;6,925604;1,9787441
652;280;18205;0;12015,3125;1,1428572;0,2857143;-0,9034014;-0,2639456
659;282;18293;0;12022,0625;1,037037;0,2962963;-0,015677063;0,0015677037
666;284;18369;0;12028,5625;1,0769231;0,30769232;0,0061363257;0,001753234
673;286;18465;0;12029,875;5,3333335;1,5238096;3,2429795;0,9265655
679;288;18553;0;12036,5;0,9056604;0,3018868;-0,66832805;-0,18444116
685;290;18625;0;12037,375;6,857143;2,2857144;6,8016944;2,2672315
690;291;18689;0;12043,8125;0,776699;0,1553398;-0,94453496;-0,330932
694;292;18737;0;12050,4375;0,6037736;0,1509434;-0,026101949;-0,0006636089
697;292;18749;0;12057,0625;0,4528302;0;-0,022783909;-0,022783909
700;292;18789;0;12058,0625;3;0;2,5471697;0
702;291;18789;0;12064,9375;0,29090908;-0,14545454;-0,39404958;-0,021157024
703;290;18729;0;12071,375;0,1553398;-0,1553398;-0,021059304;-0,0015355754
703;289;18645;0;12078,0625;0;-0,1495327;-0,023228383;0,00086835166
703;287;18565;0;12079,3125;0;-1,6;0;-1,1603739
703;285;18565;0;12086,0625;0;-0,2962963;0;0,1931413
702;282;18737;0;12092,75;-0,1495327;-0,44859812;-0,02236003;-0,022774104
701;279;18897;0;12093,875;-0,8888889;-2,6666667;-0,65720546;-1,9716165
698;276;18997;0;12100,5625;-0,44859812;-0,44859812;0,065837875;0,3316738
696;273;18997;0;12107,0625;-0,30769232;-0,46153846;0,021677814;-0,0019908226
692;270;18909;0;12108,0625;-4;-3;-3,6923077;-2,5384614
688;266;18441;0;12114,6875;-0,6037736;-0,6037736;0,512638;0,36169454
683;263;17813;0;12121,5625;-0,72727275;-0,43636364;-0,017963514;0,024350539
678;260;16781;0;12128,6875;-0,7017544;-0,42105263;0,003581524;0,0021489128
672;257;15009;0;12129,625;-6,4;-3,2;-6,0781283;-2,9642105
666;254;12053;0;12136,125;-0,9230769;-0,46153846;0,84260356;0,42130178
661;252;6664;0;12142,75;-0,754717;-0,3018868;0,02541282;0,024098365
656;251;1;0;12143,75;-5;-1;-4,245283;-0,6981132
656;251;0;0;12144,5;0;0;6,6666665;1,3333334
648;249;0;44;12151,1875;-1,1962616;-0,2990654;-0,17888024;-0,04472006
641;248;0;68;12153,375;-3,2;-0,45714286;-0,9159947;-0,07226398
635;248;0;136;12157,6875;-1,3913044;0;0,4194077;0,10600414
629;248;0;184;12163,5;-1,032258;0;0,061771415;0
624;247;0;252;12167,5;-1,25;-0,25;-0,05443549;-0,0625
620;247;0;300;12173,6875;-0,64646465;0;0,097541064;0,04040404
616;248;0;324;12177,25;-1,122807;0,28070176;-0,13371015;0,07879347
613;249;0;324;12183,75;-0,46153846;0,15384616;0,10173363;-0,019516246
611;249;0;276;12187,625;-0,516129;0;-0,014087885;-0,039702233
610;250;0;276;12193,625;-0,16666667;0,16666667;0,05824372;0,027777778
609;250;0;252;12197,875;-0,23529412;0;-0,016147634;-0,039215688
609;251;0;228;12203,75;0;0,17021276;0,040050063;0,028972385
609;251;0;184;12207,8125;0;0;0;-0,041898526
609;252;0;136;12213,875;0;0,16494845;0;0,027207991
609;253;0;68;12217,4375;0;0,28070176;0;0,032492157
610;253;0;20;12223,6875;0,16;0;0,0256;-0,044912282
611;254;0;0;12227,8125;0,24242425;0,24242425;0,019981638;0,058769517
611;254;0;0;12233,875;0;0;-0,039987504;-0,039987504
612;255;15645;0;12237,5;0,27586207;0,27586207;0,07609988;0,07609988
612;255;18165;0;12244,4375;0;0;-0,0397639;-0,0397639
612;255;18857;0;12251,125;0;0;0;0
612;255;18857;0;12257,8125;0;0;0;0
612;255;18573;0;12258,8125;0;0;0;0
612;255;18153;0;12266,125;0;0;0;0
612;255;18005;0;12272,8125;0;0;0;0
612;255;17933;0;12273,875;0;0;0;0
612;255;17917;0;12280,75;0;0;0;0
609;249;17917;0;12287,375;-0,4528302;-0,9056604;-0,06835173;-0,13670346
607;247;18017;0;12288,4375;-1,882353;-1,882353;-1,3454332;-0,91924006
