x;y;pressure;z;time;velocityx;velocityy;accelx;accely
616;286;20993;0;12723,5;0;-0,2990654;-0,12269351;0,32336047
616;284;21053;0;12730,5;0;-0,2857143;0;0,0019073018
616;283;21053;0;12731,75;0;-0,8;0;-0,41142854
616;282;21005;0;12738,5625;0;-0,14678898;0;0,09588418
617;282;20825;0;12745,375;0,14678898;0;0,021547006;0,021547006
617;281;20373;0;12746,5;0;-0,8888889;-0,1304791;-0,79012346
617;281;19689;0;12753,281;0;0;0;0,13108039
617;281;18593;0;12760,344;0;0;0;0
617;281;17429;0;12761,625;0;0;0;0
617;282;16333;0;12768,8125;0;0,13913043;0;0,019357277
616;284;14973;0;12775,6875;-0,14545454;0,29090908;-0,021157024;0,022076895
615;286;9640;0;12776,844;-0,8648649;1,7297298;-0,62219274;1,2443855
614;289;420;0;12777,5625;-1,3913044;4,173913;-0,73243755;3,4006028
614;289;0;0;12783,8125;0;0;0,2226087;-0,66782606
610;296;0;44;12785,4375;-2,4615386;4,3076925;-1,5147929;2,6508877
608;301;0;88;12791,531;-0,32820514;0,82051283;0,3500855;-0,57225513
605;305;0;156;12795,844;-0,6956522;0,92753625;-0,085205115;0,024817025
603;311;0;204;12801,9375;-0,32820514;0,9846154;0,060299;0,009366833
600;316;0;272;12805,469;-0,8495575;1,4159292;-0,14763962;0,122141965
598;321;0;341;12811,6875;-0,32160804;0,8040201;0,08489639;-0,09839744
596;325;0;385;12815,25;-0,5614035;1,122807;-0,06731101;0,08948405
594;329;0;429;12821,8125;-0,30476192;0,60952383;0,03910729;-0,07821458
594;333;0;477;12825,375;0;1,122807;0,0855472;0,14407949
594;337;0;497;12831,594;0;0,6432161;0;-0,077120155
594;340;0;521;12835,5625;0;0,7559055;0;0,028394189
594;343;0;545;12841,8125;0;0,48;0;-0,044144884
594;346;0;545;12845,406;0;0,8347826;0;0,098722115
594;349;0;545;12851,656;0;0,48;0;-0,056765217
596;352;0;521;12855,5;0,5203252;0,7804878;0,13536915;0,07817569
599;354;0;477;12861,8125;0,47524753;0,31683168;-0,007141014;-0,07345047
601;357;0;429;12865,406;0,5565217;0,8347826;0,022615425;0,14412546
605;359;0;361;12871,4375;0,6632124;0,3316062;0,01768965;-0,08342821
608;361;0;292;12875,844;0,68085104;0,4539007;0,0040030917;0,027754776
612;362;0;180;12885,3125;0,42244226;0,105610564;-0,027290696;-0,036783118
616;364;0;88;12889,3125;1;0,5;0,14438944;0,09859736
618;365;0;20;12891,344;0,9846154;0,4923077;-0,007573964;-0,003786982
620;366;0;0;12895,875;0,4413793;0,22068965;-0,119886585;-0,059943292
620;367;11429;0;12901,5;0;0,17777778;-0,078467436;-0,007628777
620;367;17629;0;12908,1875;0;0;0;-0,026583593
620;367;17629;0;12914,906;0;0;0;0
620;367;17293;0;12916;0;0;0;0
625;367;16349;0;12923,094;0,7048458;0;0,099361524;0
628;368;15865;0;12929,375;0,47761193;0,15920398;-0,036176536;0,025345907
631;368;15805;0;12935,844;0,46376812;0;-0,002140105;-0,024611242
634;369;15805;0;12936,781;3,2;1,0666667;2,9186473;1,1377778
637;370;15817;0;12943,875;0,4229075;0,14096916;-0,3914844;-0,13049482
641;371;15905;0;12950,4375;0,60952383;0,15238096;0,028436774;0,0017389411
644;372;15993;0;12951,4375;3;1;2,3904762;0,84761906
647;372;16005;0;12958,531;0,4229075;0;-0,36329055;-0,14096916
651;373;16069;0;12965,6875;0,558952;0,139738;0,019010581;0,019526707
654;374;16129;0;12966,844;2,5945945;0,8648649;1,7605557;0,62713677
657;374;16249;0;12973,5;0,45070422;0;-0,3220868;-0,12993275
660;375;16321;0;12980,25;0,44444445;0,14814815;-0,00092737324;0,021947874
663;375;16385;0;12981,406;2,5945945;0;1,8595892;-0,12812813
665;375;16385;0;12988,344;0,2882883;0;-0,33244053;0
667;375;16385;0;12995,25;0,28959277;0;0,00018888361;0
669;375;16321;0;12996,1875;2,1333334;0;1,9666568;0
671;374;16261;0;13003,094;0,28959277;-0,14479639;-0,26696697;-0,020965993
672;374;16261;0;13010,156;0,14159292;0;-0,020955732;0,020502143
672;374;16269;0;13016,969;0;0;-0,020784281;0
673;373;16277;0;13018,031;0,9411765;-0,9411765;0,8858132;-0,8858132
673;373;16341;0;13025,094;0;0;-0,13326393;0,13326393
674;372;16525;0;13026,375;0,7804878;-0,7804878;0,6091612;-0,6091612
674;370;16749;0;13033,1875;0;-0,29357797;-0,11456701;0,071473
675;369;17149;0;13040,031;0,14611872;-0,14611872;0,02135068;0,021546558
675;367;17545;0;13041,969;0;-1,032258;-0,07541611;-0,45736223
675;365;17917;0;13048,781;0;-0,29357797;0;0,1084301
675;362;18253;0;13049,906;0;-2,6666667;0;-2,1094122
674;359;18573;0;13057,5625;-0,13061224;-0,39183673;-0,017059557;0,29712066
674;356;18857;0;13064,656;0;-0,4229075;0,018412298;-0,0043800203
672;352;19077;0;13065,844;-1,6842105;-3,368421;-1,4182825;-2,4804325
671;348;19237;0;13072,719;-0,14545454;-0,58181816;0,22381906;0,40532407
669;343;19421;0;13080,25;-0,26556018;-0,66390043;-0,015947636;-0,010898891
668;338;19617;0;13081,5;-0,8;-4;-0,42755184;-2,6688797
666;333;19741;0;13088,3125;-0,29357797;-0,73394495;0,07433718;0,47942093
664;328;19825;0;13089,5;-1,6842105;-4,2105265;-1,171059;-2,9276476
663;324;19837;0;13096,594;-0,14096916;-0,5638766;0,21754944;0,51406515
662;319;19837;0;13103,3125;-0,14883721;-0,74418604;-0,0011710589;-0,026836751
661;316;19837;0;13111,0625;-0,12903225;-0,38709676;0,002555478;0,046076037
661;313;19833;0;13112,031;0;-3,096774;0,13319458;-2,7970862
661;311;19825;0;13118,75;0;-0,29767442;0;0,41661018
661;309;19729;0;13119,906;0;-1,7297298;0;-1,2385343
661;308;19665;0;13126,781;0;-0,14545454;0;0,23044004
661;308;19533;0;13133,8125;0;0;0;0,020686869
662;307;19337;0;13141;0,13913043;-0,13913043;0,019357277;-0,019357277
662;307;18953;0;13142,375;0;0;-0,10118577;0,10118577
662;307;18313;0;13149,219;0;0;0;0
663;306;17385;0;13150,6875;0,68085104;-0,68085104;0,46355817;-0,46355817
663;306;16413;0;13157,719;0;0;-0,09683215;0,09683215
663;306;15065;0;13164,5;0;0;0;0
663;306;13125;0;13165,75;0;0;0;0
663;306;11265;0;13173,156;0;0;0;0
662;307;8564;0;13181;-0,12749004;0,12749004;-0,016253712;0,016253712
661;308;332;0;13182;-1;1;-0,87250996;0,87250996
661;308;0;0;13182,969;0;0;1,032258;-1,032258
656;311;0;20;13189,719;-0,7407407;0,44444445;-0,10973936;0,06584362
653;314;0;68;13190,781;-2,8235295;2,8235295;-1,9602717;2,2391388
649;316;0;112;13195,5;-0,8476821;0,42384106;0,41872263;-0,50854325
645;319;0;180;13199,531;-0,99224806;0,74418604;-0,035861317;0,07946542
642;321;0;248;13205,4375;-0,50793654;0,33862433;0,08199983;-0,06866653
638;324;0;316;13209,5;-0,9846154;0,73846155;-0,11733633;0,09842147
634;326;0;385;13216,875;-0,5423729;0,27118644;0,059965085;-0,063359335
631;329;0;429;13219,281;-1,2467532;1,2467532;-0,2927295;0,40543035
628;331;0;477;13225,75;-0,46376812;0,30917874;0,12104117;-0,14493905
626;333;0;497;13229,469;-0,53781515;0,53781515;-0,019911807;0,06148206
625;335;0;521;13235,625;-0,16243654;0,3248731;0,060975205;-0,034589574
624;336;0;521;13239,375;-0,26666668;0,26666668;-0,027794702;-0,015521709
624;337;0;497;13245,719;0;0,15763547;0,042036127;-0,017187187
623;338;0;453;13249,375;-0,2735043;0,2735043;-0,07480459;0,031690616
623;339;0;409;13255,656;0;0,15920398;0,04354297;-0,018197065
623;340;0;341;13259,281;0;0,27586207;0;0,032181542
622;341;0;248;13265,719;-0,1553398;0,1553398;-0,024130456;-0,018721905
623;342;0;156;13269,4375;0,26890758;0,26890758;0,11408333;0,030539231
624;342;0;88;13275,656;0,16080402;0;-0,017383486;-0,04324142
625;343;0;44;13279,375;0,26890758;0,26890758;0,029069865;0,07231128
625;344;0;0;13285,969;0;0,15165877;-0,04078219;-0,017781809
625;345;17097;0;13289,375;0;0,29357797;0;0,04166435
625;345;19689;0;13296,625;0;0;0;-0,040493514
625;345;19993;0;13303,469;0;0;0;0
625;345;19993;0;13310,281;0;0;0;0
625;345;19281;0;13311,156;0;0;0;0
625;345;18025;0;13317,6875;0;0;0;0
625;345;17493;0;13324,406;0;0;0;0
631;346;17493;0;13331,25;0,8767123;0,14611872;0,12810409;0,02135068
633;346;17529;0;13332,375;1,7777778;0;0,80094707;-0,1298833
636;346;17641;0;13339,3125;0,43243244;0;-0,19392365;0
638;346;17693;0;13340,344;1,939394;0;1,4612961;0
641;346;17765;0;13346,875;0,45933014;0;-0,22661266;0
643;346;17865;0;13353,75;0,29090908;0;-0,02449761;0
645;346;17865;0;13361,531;0,2570281;0;-0,004354182;0
648;346;17861;0;13362,75;2,4615386;0;1,8088291;0
650;346;17785;0;13370,094;0,27234042;0;-0,29810357;0
651;346;17673;0;13371,219;0,8888889;0;0,5480431;0
653;345;17513;0;13378,625;0,27004218;-0,13502109;-0,08355736;-0,018230695
653;344;16529;0;13379,8125;0;-0,84210527;-0,22740394;-0,5954393
654;343;14681;0;13387,156;0,13617021;-0,13617021;0,018542327;0,096127324
654;341;11873;0;13394,3125;0;-0,279476;-0,019028151;-0,02002526
654;339;7060;0;13401,25;0;-0,2882883;0;-0,0012702426
652;338;1464;0;13402,25;-2;-1;-2;-0,7117117
652;338;0;0;13403,094;0;0;2,3703704;1,1851852
649;336;0;20;13409,656;-0,45714286;-0,30476192;-0,06965987;-0,046439912
646;334;0;68;13410,5625;-3,310345;-2,2068965;-3,148361;-2,0989072
642;331;0;136;13415,625;-0,79012346;-0,5925926;0,49782154;0,31887487
638;328;0;204;13420,531;-0,81528664;-0,611465;-0,0051288;-0,0038465997
633;326;0;272;13425,5625;-0,99378884;-0,39751554;-0,0354787;0,042524114
629;323;0;361;13429,5;-1,0158731;-0,7619048;-0,005608695;-0,0925433
625;320;0;409;13435,719;-0,6432161;-0,48241207;0,059924744;0,044943552
621;318;0;453;13439,469;-1,0666667;-0,53333336;-0,11292017;-0,013579011
617;316;0;453;13445,875;-0,62439024;-0,31219512;0,06903828;0,03451914
614;314;0;429;13449,625;-0,8;-0,53333336;-0,046829272;-0,058970198
612;312;0;429;13455,719;-0,32820514;-0,32820514;0,077422746;0,033662066
610;311;0;385;13459,5625;-0,5203252;-0,2601626;-0,04998245;0,017702125
609;311;0;341;13465,719;-0,16243654;0;0,058134194;0,042259913
609;311;0;272;13469,5;0;0;0,042958423;0
608;310;0;204;13475,781;-0,15920398;-0,15920398;-0,025345907;-0,025345907
608;309;0;112;13479,5;0;-0,26890758;0,04281115;-0,029500129
608;309;0;20;13485,656;0;0;0;0,04368042
608;309;0;0;13489,781;0;0;0;0
608;310;0;0;13495,781;0;0,16666667;0;0,027777778
608;310;12257;0;13499,469;0;0;0;-0,04519774
608;310;18625;0;13506,219;0;0;0;0
608;310;19317;0;13513,969;0;0;0;0
608;310;19317;0;13520,781;0;0;0;0
608;310;18073;0;13521,719;0;0;0;0
608;310;16581;0;13529,3125;0;0;0;0
612;313;16137;0;13530,625;3,047619;2,2857144;2,3219955;1,7414967
615;315;16137;0;13537,406;0,4423963;0,29493088;-0,3841803;-0,29357174
617;316;16205;0;13544,031;0,3018868;0,1509434;-0,021208983;-0,021733958
620;317;16309;0;13550,719;0,44859812;0,1495327;0,021938141;-0,00021094474
622;318;16461;0;13551,75;1,939394;0,969697;1,4456202;0,79531085
625;319;16661;0;13558,375;0,4528302;0,1509434;-0,22438699;-0,12358545
627;319;16845;0;13559,5;1,7777778;0;1,1777312;-0,1341719
630;320;16945;0;13566,125;0,4528302;0,1509434;-0,19999209;0,022783909
633;320;17009;0;13572,781;0,45070422;0;-0,00031939583;-0,022676943
635;320;17085;0;13580,5625;0,2570281;0;-0,024890102;0
639;321;17093;0;13582;2,7826087;0,6956522;1,7569257;0,48393196
642;321;17093;0;13588,844;0,43835616;0;-0,3425392;-0,10164781
645;321;17093;0;13589,719;3,4285715;0;3,417389;0
648;322;17089;0;13596,3125;0,4549763;0,15165877;-0,45097178;0,023000382
652;322;16977;0;13602,969;0,600939;0;0,021928666;-0,022784417
654;323;16577;0;13609,6875;0,29767442;0,14883721;-0,04513705;0,022152515
657;323;15669;0;13610,5625;3,4285715;0;3,5781682;-0,17009966
659;324;14205;0;13617,031;0,30917874;0,15458937;-0,48222494;0,023897873
661;324;12205;0;13623,8125;0,29493088;0;-0,0021010677;-0,02279659
662;324;9396;0;13630,375;0,15238096;0;-0,021721892;0
662;325;4648;0;13631,406;0;0,969697;-0,14776336;0,94031227
662;325;0;0;13632,1875;0;0;0;-1,2412121
661;324;0;0;13638,5625;-0,15686275;-0,15686275;-0,024605922;-0,024605922
659;324;0;44;13639,4375;-2,2857144;0;-2,4329734;0,17927171
656;322;0;88;13645,75;-0,47524753;-0,31683168;0,28680664;-0,050191157
653;321;0;152;13649,594;-0,7804878;-0,2601626;-0,079412095;0,014743177
649;319;0;240;13655,656;-0,6597938;-0,3298969;0,019908285;-0,011502566
644;316;0;332;13659,4375;-1,322314;-0,7933884;-0,17521197;-0,122576274
639;314;0;421;13665,6875;-0,8;-0,32;0,08357024;0,07574215
634;312;0;509;13669,625;-1,2698413;-0,50793654;-0,11932477;-0,047729917
629;310;0;597;13675,656;-0,82901555;-0,3316062;0,073090285;0,029236117
624;309;0;665;13679,5625;-1,28;-0,256;-0,115452014;0,019355187
619;307;0;730;13685,5;-0,84210527;-0,33684212;0,07375069;-0,013615513
614;306;0;754;13689,875;-1,1428572;-0,22857143;-0,068743296;0,024747586
609;304;0;778;13695,719;-0,85561496;-0,342246;0,049153753;-0,019452332
605;303;0;778;13699,531;-1,0491803;-0,26229507;-0,05077123;0,020970736
601;302;0;778;13705,625;-0,6564103;-0,16410257;0,06445456;0,01611364
597;300;0;778;13709,875;-0,9411765;-0,47058824;-0,06700381;-0,072114274
593;299;0;778;13715,625;-0,6956522;-0,17391305;0,042699877;0,051595688
590;297;0;778;13719,594;-0,7559055;-0,503937;-0,015181939;-0,08315564
586;295;0;754;13726,781;-0,5565217;-0,27826086;0,027740354;0,03139842
583;293;0;730;13729,3125;-1,1851852;-0,79012346;-0,24836089;-0,20221734
580;291;0;710;13736;-0,44859812;-0,2990654;0,110143855;0,07342924
577;289;0;686;13739,6875;-0,8135593;-0,5423729;-0,09897252;-0,065981686
575;286;0;641;13745,656;-0,33507854;-0,5026178;0,08016431;0,0066605415
573;284;0;597;13749,531;-0,516129;-0,516129;-0,046722703;-0,0034867718
571;282;0;553;13755,844;-0,31683168;-0,31683168;0,031571854;0,031571854
570;281;0;509;13759,5;-0,2735043;-0,2735043;0,011850227;0,011850227
570;280;0;441;13763,531;0;-0,24806201;0,06784602;0,0063112616
569;279;0;377;13769,719;-0,16161616;-0,16161616;-0,026119784;0,013971047
569;277;0;288;13773,531;0;-0,52459013;0,042391125;-0,09520629
569;276;0;196;13779,6875;0;-0,16243654;0;0,05882698
569;275;0;108;13784,156;0;-0,22377622;0;-0,013726361
568;274;0;44;13789,9375;-0,17297298;-0,17297298;-0,02991965;0,008787588
568;273;0;0;13793,5625;0;-0,27586207;0,047716685;-0,028383197
568;273;15293;0;13799,594;0;0;0;0,04573879
568;273;19441;0;13808,594;0;0;0;0
568;273;19465;0;13809,844;0;0;0;0
568;273;19465;0;13819,469;0;0;0;0
565;269;18901;0;13821;-1,9591837;-2,6122448;-1,2794669;-1,7059559
564;266;18581;0;13830,344;-0,10702341;-0,32107022;0,19822451;0,24520932
564;262;18461;0;13831,625;0;-3,121951;0,08353046;-2,1860533
563;258;18461;0;13841,844;-0,09785933;-0,39143732;-0,009576448;0,26720625
562;255;18573;0;13843,3125;-0,68085104;-2,0425532;-0,39693055;-1,124164
561;251;18721;0;13844,594;-0,7804878;-3,121951;-0,077765256;-0,84245694
560;247;19005;0;13853,9375;-0,10702341;-0,42809364;0,072076455;0,28830582
558;243;19445;0;13855,5;-1,28;-2,56;-0,750705;-1,36442
557;240;19849;0;13865,4375;-0,10062893;-0,3018868;0,118678845;0,22723152
556;236;20193;0;13867;-0,64;-2,56;-0,3451975;-1,4451925
555;232;20389;0;13877,0625;-0,099378884;-0,39751554;0,05372632;0,21490528
554;229;20533;0;13878,25;-0,84210527;-2,5263157;-0,62545377;-1,7926738
553;226;20645;0;13887,469;-0,108474575;-0,32542372;0,079580285;0,23874082
553;224;20645;0;13888,844;0;-1,4545455;0,0788906;-0,82117945
552;222;20525;0;13890,625;-0,5614035;-1,122807;-0,3151739;0,18623914
552;221;20161;0;13900,281;0;-0,103559874;0,058138873;0,105553105
552;220;19401;0;13902,0625;0;-0,5614035;0;-0,25703502
552;220;18181;0;13903,6875;0;0;0;0,34547907
552;220;16317;0;13913,406;0;0;0;0
552;221;13537;0;13914,719;0;0,7619048;0;0,5804989
553;223;8764;0;13925,0625;0,09667674;0,19335347;0,009346391;-0,054965686
553;225;3968;0;13926,469;0;1,4222223;-0,0687479;0,8738622
553;225;0;0;13927,625;0;0;0;-1,2300301
555;231;0;0;13936,781;0,21843003;0,6552901;0,023855839;0,07156752
555;235;0;20;13938;0;3,2820513;-0,17922464;2,1552913
557;240;0;64;13939,75;1,1428572;2,857143;0,6530613;-0,2428048
558;244;0;84;13943,719;0,2519685;1,007874;-0,22447589;-0,46595752
559;249;0;108;13949,969;0,16;0,8;-0,014714961;-0,03325984
561;253;0;128;13953,5625;0,5565217;1,1130434;0,110336475;0,08710773
563;257;0;148;13959,625;0,3298969;0,6597938;-0,037381414;-0,07476283
565;260;0;172;13963,656;0,49612403;0,74418604;0,04123464;0,020934511
568;263;0;192;13970,1875;0,45933014;0,45933014;-0,005633514;-0,0436143
571;266;0;172;13974,156;0,7559055;0,7559055;0,074727654;0,074727654
575;268;0;128;13980,1875;0,6632124;0,3316062;-0,0153688025;-0,07035014
577;270;0;84;13984,156;0,503937;0,503937;-0,04013239;0,04342193
580;271;0;20;13990,375;0,48241207;0,16080402;-0,0034612962;-0,05517716
582;273;0;0;13993,781;0,58715594;0,58715594;0,030750493;0,12516753
583;274;12165;0;14000,219;0,1553398;0,1553398;-0,06707823;-0,06707823
583;274;15193;0;14009,375;0;0;-0,01696544;-0,01696544
587;276;15909;0;14011,031;2,4150944;1,2075472;1,4581702;0,7290851
590;277;15909;0;14019,6875;0,3465704;0,115523465;-0,23896305;-0,12615436
592;277;15917;0;14021,9375;0,8888889;0;0,24103042;-0,05134376
596;278;16081;0;14031,469;0,41967213;0,10491803;-0,0492293;0,011007793
599;279;16349;0;14032,969;2;0,6666667;1,0535519;0,37449908
603;280;16661;0;14034,3125;2,9767442;0,74418604;0,72687936;0,057688825
608;282;17009;0;14043,531;0,5423729;0,21694915;-0,26406738;-0,057191797
613;283;17393;0;14045,125;3,137255;0,627451;1,6281613;0,2575698
618;285;17777;0;14053,625;0,5882353;0,23529412;-0,29988465;-0,046136107
623;286;18137;0;14055,094;3,4042554;0,68085104;1,9172902;0,30335793
628;288;18457;0;14064,844;0,51282054;0,20512821;-0,29655743;-0,048792087
634;289;18693;0;14066,219;4,3636365;0,72727275;2,8005934;0,3797415
640;291;18817;0;14075,219;0,6666667;0,22222222;-0,4107744;-0,056116726
646;293;19001;0;14076,6875;4,0851064;1,3617021;2,3274484;0,7758161
653;295;19149;0;14085,281;0,81454545;0,23272727;-0,38057438;-0,13137162
659;296;19245;0;14086,844;3,84;0,64;1,9362909;0,26065454
665;297;19293;0;14096,719;0,6075949;0,101265825;-0,32733214;-0,054555357
671;299;19337;0;14098,1875;4,0851064;1,3617021;2,3676674;0,8581694
676;299;19337;0;14107,344;0,5460751;0;-0,38651535;-0,14871831
681;300;19329;0;14109,094;2,857143;0,5714286;1,3206102;0,32653064
685;300;19253;0;14110,469;2,909091;0;0,037780415;-0,41558444
689;299;19129;0;14119,125;0,46209386;-0,115523465;-0,2826856;-0,013345671
692;299;19125;0;14120,594;2,0425532;0;1,0760574;0,078654274
695;298;19113;0;14130,25;0,3106796;-0,103559874;-0,1793526;-0,010724647
697;297;18917;0;14131,6875;1,3913044;-0,6956522;0,751739;-0,41189033
698;296;18685;0;14140,9375;0,10810811;-0,10810811;-0,13872391;0,06351828
699;294;18485;0;14142,531;0,627451;-1,254902;0,3258622;-0,7195569
699;293;18449;0;14143,719;0;-0,84210527;-0,5283798;0,3476183
699;291;18449;0;14152,406;0;-0,23021583;0;0,07043331
698;289;18597;0;14153,6875;-0,7804878;-1,5609756;-0,6091612;-1,0386418
697;287;18741;0;14163,75;-0,099378884;-0,19875777;0,06768784;0,13537568
695;284;18741;0;14165,156;-1,4222223;-2,1333334;-0,94068855;-1,3756982
693;282;18593;0;14174,969;-0,20382166;-0,20382166;0,12416822;0,19663814
690;279;18137;0;14176,031;-2,8235295;-2,8235295;-2,4656074;-2,4656074
687;277;17333;0;14182,969;-0,43243244;-0,2882883;0,34466264;0,36544016
683;274;16105;0;14184,281;-3,047619;-2,2857144;-1,9925232;-1,5218484
679;272;14381;0;14191,906;-0,52459013;-0,26229507;0,33088902;0,26536646
675;270;11685;0;14199,125;-0,55411255;-0,27705628;-0,0040896856;-0,0020448428
671;269;6656;0;14200,219;-3,6571429;-0,9142857;-2,8370562;-0,5826098
668;268;344;0;14201,219;-3;-1;0,6571429;-0,08571428
668;268;0;0;14208,6875;0;0;0,40167364;0,13389121
661;267;0;20;14209,781;-6,4;-0,9142857;-5,8514285;-0,83591837
656;266;0;64;14213,469;-1,3559322;-0,27118644;1,3678828;0,17439981
650;266;0;108;14219,625;-0,97461927;0;0,06193916;0,04405059
645;266;0;172;14223,719;-1,221374;0;-0,060275972;0
640;266;0;260;14230,219;-0,7692308;0;0,0695605;0
635;266;0;324;14233,3125;-1,6161616;0;-0,2737554;0
631;266;0;389;14240,094;-0,58986175;0;0,15134375;0
627;266;0;453;14243,844;-1,0666667;0;-0,12714799;0
624;266;0;477;14250,031;-0,4848485;0;0,09403123;0
622;266;0;497;14254,031;-0,5;0;-0,0037878752;0
620;266;0;497;14260,0625;-0,3316062;0;0,027920214;0
619;265;0;477;14263,469;-0,29357797;-0,29357797;0,011164254;-0,086188026
618;265;0;477;14270;-0,15311004;0;0,02150705;0,044949736
616;265;0;433;14273,8125;-0,52459013;0;-0,097437404;0
615;265;0;413;14279,906;-0,16410257;0;0,059156936;0
615;265;0;345;14283,781;0;0;0,04234905;0
614;265;0;300;14290,125;-0,15763547;0;-0,02484894;0
614;265;0;236;14293,656;0;0;0,04464013;0
614;265;0;148;14299,969;0;0;0;0
615;265;0;84;14303,656;0,27118644;0;0,07354209;0
616;266;0;20;14309,875;0,16080402;0,16080402;-0,017749937;0,025857933
616;266;0;0;14313,594;0;0;-0,043241415;-0,043241415
617;267;0;0;14320;0,15609756;0,15609756;0,024366448;0,024366448
617;267;15249;0;14323,8125;0;0;-0,040943623;-0,040943623
617;267;17693;0;14333,656;0;0;0;0
617;267;17693;0;14335,1875;0;0;0;0
617;267;17393;0;14344,656;0;0;0;0
617;267;16733;0;14346,1875;0;0;0;0
617;267;16205;0;14355,594;0;0;0;0
617;267;16205;0;14357,406;0;0;0;0
617;267;16373;0;14367,281;0;0;0;0
617;267;16933;0;14368,875;0;0;0;0
612;262;17345;0;14370,625;-2,857143;-2,857143;-1,6326531;-1,6326531
609;260;17693;0;14380,5;-0,30379745;-0,20253165;0,25856662;0,2688214
607;257;18101;0;14381,9375;-1,3913044;-2,0869565;-0,7565265;-1,3109043
604;254;18509;0;14392,125;-0,29447854;-0,29447854;0,107663885;0,17594875
602;251;18853;0;14393,719;-1,254902;-1,882353;-0,60261863;-0,99631333
599;247;19085;0;14394,719;-3;-4;-1,745098;-2,1176472
597;244;19257;0;14403,531;-0,22695035;-0,34042552;0,3146723;0,41527086
594;241;19357;0;14405,125;-1,882353;-1,882353;-1,038684;-0,9674839
592;237;19357;0;14414,969;-0,2031746;-0,4063492;0,1705832;0,14994323
589;234;19357;0;14416,406;-2,0869565;-2,0869565;-1,310457;-1,1691182
587;231;19257;0;14426,844;-0,19161677;-0,28742516;0,18158944;0,17241019
