x;y;pressure;z;time;velocityx;velocityy;accelx;accely
600;347;15977;0;12586,344;0,14479639;-0,43438914;-0,0016363692;-0,017693251
601;343;16405;0;12587,344;1;-4;0,8552036;-3,565611
602;339;16817;0;12593,594;0,16;-0,64;-0,13440001;0,53760004
603;335;17253;0;12600,156;0,15238096;-0,60952383;-0,0011609963;0,004643985
605;330;17601;0;12606,906;0,2962963;-0,7407407;0,021320792;-0,019439539
606;325;17909;0;12607,781;1,1428572;-5,714286;0,9674982;-5,6840515
607;320;18233;0;12614,094;0,15841584;-0,7920792;-0,1559511;0,77975553
607;315;18541;0;12621,125;0;-0,7111111;-0,022530252;0,011515461
608;311;18861;0;12627,656;0,15311004;-0,61244017;0,023442686;0,015107515
609;306;19145;0;12628,5;1,1851852;-5,9259257;1,2232002;-6,2974644
609;301;19425;0;12634,844;0;-0,7881773;-0,18682723;0,80989134
609;297;19573;0;12642;0;-0,558952;0;0,032031488
609;293;19697;0;12643;0;-4;0;-3,4410481
609;290;19745;0;12649,375;0;-0,47058824;0;0,5536332
609;287;19793;0;12656,031;0;-0,45070422;0;0,0029872707
609;285;19793;0;12656,9375;0;-2,2068965;0;-1,9378674
609;283;19785;0;12663,281;0;-0,31527093;0;0,2981873
609;282;19713;0;12670,094;0;-0,14678898;0;0,024731295
609;281;19417;0;12676,75;0;-0,15023474;0;-0,0005176728
609;280;18865;0;12677,75;0;-1;0;-0,84976524
609;280;17841;0;12684,156;0;0;0;0,15609756
609;280;16233;0;12690,719;0;0;0;0
608;282;14013;0;12697,6875;-0,14349777;0,28699553;-0,020591607;0,041183215
607;283;7536;0;12698,594;-1,1034483;1,1034483;-1,0592557;0,90091336
607;283;0;0;12699,25;0;0;1,681445;-1,681445
603;288;0;0;12706,5;-0,55172414;0,6896552;-0,07609988;0,095124856
601;291;0;44;12707,5;-2;3;-1,4482758;2,3103447
597;295;0;112;12713,031;-0,72316384;0,72316384;0,23084043;-0,4116314
594;299;0;180;12716,781;-0,8;1,0666667;-0,020489644;0,09160077
591;303;0;272;12722,969;-0,4848485;0,64646465;0,050933577;-0,067911446
587;308;0;361;12726,75;-1,0578512;1,322314;-0,15153791;0,17873703
584;313;0;453;12732,781;-0,4974093;0,82901555;0,092923;-0,08179042
581;318;0;521;12736,8125;-0,74418604;1,2403101;-0,061215933;0,102026545
579;322;0;565;12743,156;-0,31527093;0,63054186;0,06761224;-0,096121095
578;326;0;613;12746,719;-0,28070176;1,122807;0,009703628;0,13817969
578;330;0;633;12753,031;0;0,63366336;0,044467606;-0,07748811
579;333;0;613;12756,75;0,26890758;0,8067227;0,07231128;0,046536967
578;336;0;613;12763,125;-0,15686275;0,47058824;-0,0667875;-0,052726973
578;339;0;565;12766,9375;0;0,78688526;0,041144326;0,08296315
579;342;0;521;12773,125;0,16161616;0,4848485;0,026119784;-0,04881402
582;344;0;429;12776,875;0,8;0,53333336;0,1702357;0,012929296
585;346;0;341;12783,344;0,46376812;0,30917874;-0,051977877;-0,034651924
588;348;0;224;12786,906;0,84210527;0,5614035;0,1061999;0,07079994
592;349;0;88;12793,1875;0,6368159;0,15920398;-0,032682884;-0,064031765
595;350;0;0;12797,219;0,74418604;0,24806201;0,026634453;0,022042304
597;351;0;0;12803,25;0,3316062;0,1658031;-0,06840702;-0,013638783
598;352;0;0;12807,125;0,2580645;0,2580645;-0,018978503;0,023809394
598;352;18177;0;12813,1875;0;0;-0,042567343;-0,042567343
598;352;20385;0;12819,844;0;0;0;0
598;352;20385;0;12826,344;0;0;0;0
598;352;19185;0;12827,3125;0;0;0;0
602;352;18805;0;12834,219;0,57918555;0;0,08386397;0
605;352;18805;0;12840,6875;0,46376812;0;-0,017842306;0
609;352;18805;0;12847,125;0,6213592;0;0,024480172;0
613;353;18889;0;12848,219;3,6571429;0,9142857;2,7755737;0,83591837
617;354;19073;0;12854,875;0,600939;0,15023474;-0,459148;-0,114787
621;355;19245;0;12861,25;0,627451;0,15686275;0,0041587492;0,0010396873
625;356;19453;0;12868;0,5925926;0,14814815;-0,0051642084;-0,0012910521
629;358;19637;0;12869,656;2,4150944;1,2075472;1,1003784;0,6396371
634;359;19797;0;12876,1875;0,76555026;0,15311004;-0,25256178;-0,16144492
638;360;20005;0;12882,906;0,59534883;0,14883721;-0,025332304;-0,0006359566
642;361;20189;0;12883,906;4;1;3,4046512;0,8511628
647;362;20325;0;12890,406;0,7692308;0,15384616;-0,4970414;-0,13017751
650;363;20325;0;12897,156;0,44444445;0,14814815;-0,048116494;-0,0008441497
654;364;20317;0;12898,25;3,6571429;0,9142857;2,9373243;0,70046866
657;364;20241;0;12904,719;0,46376812;0;-0,4936618;-0,14133886
659;364;20169;0;12911,344;0,3018868;0;-0,024434917;0
661;364;20069;0;12919,406;0,24806201;0;-0,006675942;0
663;363;19997;0;12920,906;1,3333334;-0,6666667;0,72351426;-0,44444445
664;363;19937;0;12927,344;0,1553398;0;-0,18298928;0,103559874
665;363;19873;0;12928,375;0,969697;0;0,78967965;0
665;362;19873;0;12935,0625;0;-0,1495327;-0,14500143;-0,02236003
666;362;20081;0;12941,6875;0,1509434;0;0,022783909;0,022570975
666;361;20265;0;12942,8125;0;-0,8888889;-0,1341719;-0,79012346
667;360;20449;0;12949,375;0,15238096;-0,15238096;0,023219956;0,11222979
667;358;20681;0;12956,281;0;-0,28959277;-0,02206421;-0,019867774
668;356;20961;0;12957,344;0,9411765;-1,882353;0,8858132;-1,4990684
668;353;21217;0;12964,031;0;-0,44859812;-0,14073667;0,21439324
668;350;21425;0;12971,5;0;-0,40167364;0;0,0062827743
668;347;21581;0;12972,719;0;-2,4615386;0;-1,6901456
668;344;21665;0;12979,5625;0;-0,43835616;0;0,29562482
667;340;21741;0;12986,719;-0,139738;-0,558952;-0,019526707;-0,016851816
667;336;21753;0;12987,781;0;-3,764706;0,13151811;-3,01718
666;332;21801;0;12994,469;-0,1495327;-0,5981308;-0,02236003;0,47350654
665;328;21805;0;13001,406;-0,14414415;-0,5765766;0,0007767291;0,0031069163
664;324;21805;0;13003,375;-0,50793654;-2,0317461;-0,18478343;-0,7391337
664;320;21809;0;13009,969;0;-0,6066351;0,07703303;0,21613058
663;317;21809;0;13017,156;-0,13913043;-0,4173913;-0,019357277;0,026329571
662;313;21809;0;13018,344;-0,84210527;-3,368421;-0,59197885;-2,4850776
661;311;21805;0;13025,625;-0,13733906;-0,2746781;0,09679192;0,4248917
661;308;21733;0;13027,031;0;-2,1333334;0,09766333;-1,3217105
661;306;21725;0;13033,9375;0;-0,28959277;0;0,26696697
660;304;21649;0;13040,844;-0,14479639;-0,28959277;-0,020965993;0
660;303;21565;0;13041,9375;0;-0,9142857;0,13238527;-0,5711478
660;302;21409;0;13048,781;0;-0,14611872;0;0,112243585
660;302;20897;0;13055,656;0;0;0;0,02125363
660;301;20165;0;13056,781;0;-0,8888889;0;-0,79012346
660;301;19345;0;13063,969;0;0;0;0,1236715
660;301;18409;0;13071,8125;0;0;0;0
659;301;17245;0;13073,156;-0,74418604;0;-0,55381286;0
658;301;15341;0;13080,344;-0,13913043;0;0,08418165;0
657;302;10528;0;13081,531;-0,84210527;0,84210527;-0,59197885;0,70914125
654;304;1640;0;13082,469;-3,2;2,1333334;-2,5150878;1,37731
654;304;0;0;13089,344;0;0;0,46545455;-0,31030303
649;308;0;44;13090,625;-3,902439;3,121951;-3,0458062;2,4366448
645;311;0;108;13096,75;-0,6530612;0,48979592;0,53051066;-0,42973962
641;314;0;196;13100,656;-1,024;0,768;-0,09496034;0,07122025
636;317;0;288;13106,906;-0,8;0,48;0,035840005;-0,046080004
631;319;0;397;13110,969;-1,2307693;0,4923077;-0,10603551;0,0030295886
626;322;0;465;13116,75;-0,8648649;0,51891893;0,06329157;0,004603025
622;324;0;553;13120,5625;-1,0491803;0,52459013;-0,04834502;0,0014875287
617;326;0;597;13127,1875;-0,754717;0,3018868;0,044447288;-0,033615597
613;327;0;665;13130,406;-1,2427185;0,3106796;-0,1516121;0,002731749
609;328;0;710;13136,8125;-0,62439024;0,15609756;0,09651952;-0,02412988
606;328;0;710;13140,969;-0,7218045;0;-0,023438016;-0,037557308
604;327;0;710;13147;-0,3316062;-0,1658031;0,06469609;-0,02749067
602;327;0;686;13150,844;-0,5203252;0;-0,04909762;0,043135766
601;327;0;641;13157,156;-0,15841584;0;0,05733217;0
601;327;0;597;13160,75;0;0;0,044080928;0
600;328;0;509;13167,1875;-0,1553398;0,1553398;-0,024130456;0,024130456
600;328;0;397;13170,844;0;0;0,0424861;-0,0424861
600;328;0;288;13177,031;0;0;0;0
600;328;0;152;13180,875;0;0;0;0
601;328;0;44;13187,219;0,15763547;0;0,02484894;0
601;328;0;0;13190,75;0;0;-0,04464013;0
602;329;0;0;13197,031;0,15920398;0,15920398;0,025345907;0,025345907
602;329;18913;0;13201;0;0;-0,040114388;-0,040114388
602;329;21577;0;13210,625;0;0;0;0
602;329;21577;0;13211,875;0;0;0;0
602;329;21093;0;13222,156;0;0;0;0
602;329;19429;0;13223,5;0;0;0;0
606;330;18297;0;13232,9375;0,42384106;0,105960265;0,04491031;0,011227578
609;331;18213;0;13234,5;1,92;0,64;0,95754164;0,34178543
613;332;18213;0;13244,1875;0,41290322;0,103225805;-0,15557128;-0,055408947
617;334;18433;0;13245,844;2,4150944;1,2075472;1,20887;0,6667601
621;335;18865;0;13247,031;3,368421;0,84210527;0,80280143;-0,30774057
625;337;19293;0;13257,094;0,39751554;0,19875777;-0,29524526;-0,06393515
629;338;19577;0;13258,594;2,6666667;0,6666667;1,5127674;0,31193927
633;339;19773;0;13268,781;0,39263803;0,09815951;-0,22321755;-0,055804387
637;340;19785;0;13273,844;0,79012346;0,19753087;0,07851564;0,01962891
641;341;19785;0;13281,469;0,52459013;0,13114753;-0,034824044;-0,008706011
644;342;19729;0;13282,625;2,5945945;0,8648649;1,7902741;0,6345663
647;342;19617;0;13283,656;2,909091;0;0,30496633;-0,83865684
650;342;19325;0;13292,875;0,32542372;0;-0,2802622;0
652;342;18585;0;13294;1,7777778;0;1,2909814;0
653;342;17349;0;13304,375;0,09638554;0;-0,1620619;0
654;341;15105;0;13305,969;0,627451;-0,627451;0,33321753;-0,39369476
654;341;11997;0;13307,219;0;0;-0,5019608;0,5019608
654;341;6048;0;13316,594;0;0;0;0
653;340;1;0;13318,0625;-0,68085104;-0,68085104;-0,46355817;-0,46355817
653;340;0;0;13320,0625;0;0;0,34042552;0,34042552
648;338;0;20;13321,344;-3,902439;-1,5609756;-3,0458062;-1,2183224
644;336;0;64;13330,344;-0,44444445;-0,22222222;0,38422164;0,14875036
640;335;0;132;13331,531;-3,368421;-0,84210527;-2,4622962;-0,5220068
634;332;0;220;13337,156;-1,0666667;-0,53333336;0,4092008;0,054892782
629;330;0;308;13340,875;-1,3445379;-0,53781515;-0,07472165;-0,0012051879
623;327;0;377;13347,031;-0,97461927;-0,48730963;0,0600883;0,008203942
618;325;0;465;13351,156;-1,2121212;-0,4848485;-0,05757624;0,0005966389
613;322;0;553;13357,25;-0,82051283;-0,4923077;0,06426395;-0,0012240728
608;320;0;597;13360,8125;-1,4035088;-0,5614035;-0,16364798;-0,019395318
604;317;0;621;13367,594;-0,58986175;-0,4423963;0,11998481;0,01754945
601;315;0;597;13370,781;-0,9411765;-0,627451;-0,11021639;-0,058056373
599;314;0;553;13377,125;-0,31527093;-0,15763547;0,09866491;0,0740596
598;313;0;485;13380,844;-0,26890758;-0,26890758;0,012467456;-0,029921912
598;312;0;421;13386,875;0;-0,1658031;0,044585712;0,017095042
598;312;0;332;13390,969;0;0;0;0,04050152
598;311;0;220;13397,0625;0;-0,16410257;0;-0,026929652
601;311;0;20;13406,9375;0,30379745;0;0,030764299;0,016617982
603;311;0;0;13411;0,4923077;0;0,04640252;0
603;312;12209;0;13417,75;0;0,14814815;-0,07293447;0,021947874
603;312;20941;0;13427,531;0;0;0;-0,015146136
603;312;20941;0;13429;0;0;0;0
603;312;20709;0;13438,9375;0;0;0;0
609;313;19585;0;13440,406;4,0851064;0,68085104;2,781349;0,46355817
612;314;19265;0;13441,969;1,92;0,64;-1,385668;-0,026144676
617;315;19253;0;13451,8125;0,50793654;0,1015873;-0,14344771;-0,054695893
621;316;19253;0;13453,375;2,56;0,64;1,3133206;0,3445841
626;318;19437;0;13462,656;0,53872055;0,21548821;-0,21778093;-0,045738645
631;320;19501;0;13463,906;4;1,6;2,7690234;1,1076095
636;322;19549;0;13473,375;0,5280528;0,21122113;-0,3666743;-0,14666972
641;324;19597;0;13474,8125;3,4782608;1,3913044;2,0523186;0,8209275
645;326;19605;0;13484,969;0,39384615;0,19692308;-0,3036962;-0,11760061
649;327;19605;0;13486,594;2,4615386;0,61538464;1,272426;0,2575148
653;328;19605;0;13487,531;4,266667;1,0666667;1,9254702;0,48136756
656;329;19509;0;13496,594;0,33103448;0,11034483;-0,4342767;-0,10552517
658;329;19385;0;13497,844;1,6;0;1,0151724;-0,088275865
660;329;18993;0;13507,719;0,20253165;0;-0,14151578;0
661;329;17793;0;13509,094;0,72727275;0;0,3816299;0
662;329;15873;0;13518,5;0,10631229;0;-0,06601573;0
662;328;13137;0;13520,125;0;-0,61538464;-0,065422945;-0,37869823
661;327;8208;0;13521;-1,1428572;-1,1428572;-1,3061225;-0,60282576
660;326;2892;0;13530,531;-0,10491803;-0,10491803;0,108898535;0,108898535
660;326;0;0;13531,656;0;0;0,093260475;0,093260475
656;324;0;0;13532,469;-4,923077;-2,4615386;-6,0591717;-3,0295858
653;322;0;20;13541,9375;-0,31683168;-0,21122113;0,48646817;0,23765728
649;321;0;92;13543,219;-3,121951;-0,7804878;-2,1893616;-0,4443057
644;319;0;160;13547,375;-1,2030075;-0,48120302;0,46170074;0,072008364
638;316;0;228;13551,375;-1,5;-0,75;-0,074248135;-0,067199245
633;314;0;300;13557,6875;-0,7920792;-0,31683168;0,11214587;0,06862073
627;311;0;393;13560,781;-1,939394;-0,969697;-0,37084922;-0,21102716
620;308;0;461;13567,594;-1,0275229;-0,44036698;0,13385263;0,07769982
614;305;0;577;13571,0625;-1,7297298;-0,8648649;-0,20243801;-0,122377776
607;302;0;649;13577,031;-1,1727749;-0,5026178;0,09331181;0,060690615
600;299;0;694;13580,531;-2;-0,85714287;-0,23635003;-0,101292886
595;296;0;718;13586,844;-0,7920792;-0,47524753;0,19135378;0,06049827
589;293;0;718;13590,75;-1,536;-0,768;-0,19044372;-0,07494463
584;291;0;742;13598,156;-0,6751055;-0,27004218;0,11623892;0,067234814
580;290;0;766;13600,531;-1,6842105;-0,42105263;-0,42488632;-0,06358335
577;288;0;766;13606,969;-0,46601942;-0,3106796;0,18923357;0,017145323
574;287;0;766;13612,031;-0,5925926;-0,19753087;-0,025002109;0,02235037
573;287;0;742;13617,031;-0,2;0;0,078518525;0,039506175
571;287;0;718;13621,844;-0,41558442;0;-0,04479676;0
572;287;0;673;13627;0,19393939;0;0,11821067;0
572;287;0;625;13631,875;0;0;-0,03978244;0
571;286;0;557;13636,656;-0,20915033;-0,20915033;-0,04374386;-0,04374386
571;285;0;461;13640,5;0;-0,2601626;0,054413095;-0,013271483
570;285;0;345;13646,906;-0,15609756;0;-0,024366448;0,040610746
570;284;0;228;13650,531;0;-0,27586207;0,043061398;-0,07609988
572;284;0;92;13657;0,30917874;0;0,047795746;0,042645343
574;284;0;0;13660,4375;0,58181816;0;0,079313286;0
576;284;0;0;13666,8125;0,3137255;0;-0,04205375;0
577;284;0;0;13670,594;0,2644628;0;-0,013028152;0
578;284;13105;0;13676,844;0,16;0;-0,016714048;0
578;284;19373;0;13684,281;0;0;-0,021512605;0
578;284;19373;0;13690,9375;0;0;0;0
577;278;18349;0;13692,094;-0,8648649;-5,189189;-0,74799126;-4,487947
577;274;17173;0;13698,5625;0;-0,6183575;0,13369893;0,7066019
577;270;16825;0;13705,3125;0;-0,5925926;0;0,0038170198
576;266;16773;0;13706,5;-0,84210527;-3,368421;-0,70914125;-2,3375397
576;263;16773;0;13713,25;0;-0,44444445;0,124756336;0,43318173
575;259;16885;0;13720,6875;-0,13445379;-0,53781515;-0,01807782;-0,012554045
574;256;17021;0;13721,6875;-1;-3;-0,8655462;-2,462185
573;252;17221;0;13728,344;-0,15023474;-0,600939;0,12766427;0,3604223
572;249;17569;0;13735,4375;-0,14096916;-0,4229075;0,001306162;0,025096947
571;245;17989;0;13742,344;-0,14479639;-0,57918555;-0,00055416895;-0,022628495
570;241;18309;0;13743,3125;-1,032258;-4,129032;-0,9160895;-3,664358
569;238;18469;0;13749,844;-0,15311004;-0,45933014;0,13460639;0,56186825
569;235;18469;0;13751,094;0;-2,4;0,12248804;-1,552536
568;232;18393;0;13758,0625;-0,14349777;-0,43049327;-0,020591607;0,2826198
568;231;18169;0;13765,469;0;-0,13502109;0,019375226;0,039894976
567;230;16929;0;13766,469;-1;-1;-1;-0,8649789
567;229;15209;0;13773,281;0;-0,14678898;0,14678898;0,125242
567;229;12605;0;13780,375;0;0;0;0,020692721
566;229;7404;0;13781,281;-1,1034483;0;-1,2175981;0
565;231;1;0;13782,125;-1,1851852;2,3703704;-0,09687339;2,8093278
565;231;0;0;13789,094;0;0;0,17007142;-0,34014285
563;236;0;20;13790,5625;-1,3617021;3,4042554;-0,92711633;2,317791
562;239;0;68;13794,906;-0,23021583;0,6906475;0,26048607;-0,62471545
561;243;0;112;13802,0625;-0,139738;0,558952;0,012643191;-0,018402865
561;246;0;160;13804,531;0;1,2151898;0,05660273;0,26581785
561;250;0;208;13811;0;0,6183575;0;-0,09226394
561;253;0;252;13814,8125;0;0,78688526;0;0,044204008
562;256;0;252;13820,719;0,16931216;0,50793654;0,02866661;-0,047229413
563;259;0;252;13824,75;0,24806201;0,74418604;0,019534847;0,058604527
565;262;0;228;13830,5625;0,34408602;0,516129;0,01652026;-0,039235618
568;264;0;160;13834,969;0,68085104;0,4539007;0,07642894;-0,014122739
571;266;0;68;13840,6875;0,52459013;0,34972677;-0,027324311;-0,018216206
574;269;0;0;13844,8125;0,72727275;0,72727275;0,04913518;0,0915263
577;271;0;0;13850,75;0,50526315;0,33684212;-0,03739109;-0,06575674
579;273;0;0;13854,875;0,4848485;0,4848485;-0,0049490063;0,035880335
581;274;9896;0;13860,906;0,3316062;0,1658031;-0,025408048;-0,05289872
581;274;15497;0;13870,406;0;0;-0,034905918;-0,017452959
586;277;16657;0;13871,5625;4,324324;2,5945945;3,739956;2,2439735
589;278;16705;0;13880,781;0,32542372;0,108474575;-0,43377903;-0,2696808
593;280;16705;0;13882,375;2,509804;1,254902;1,3705915;0,719327
597;281;16697;0;13892,1875;0,40764332;0,10191083;-0,21423294;-0,11750229
602;282;16697;0;13893,4375;4;0,8;2,8738854;0,5584713
607;284;16833;0;13904,844;0,43835616;0,17534247;-0,3122537;-0,054764494
612;286;17121;0;13906,3125;3,4042554;1,3617021;2,0193357;0,80773425
617;288;17581;0;13907,5625;4;1,6;0,4765957;0,19063835
623;291;18001;0;13917,3125;0,61538464;0,30769232;-0,34714004;-0,13254438
629;294;18309;0;13919,4375;2,8235295;1,4117647;1,039127;0,5195635
636;296;18545;0;13921,031;4,392157;1,254902;0,9842369;-0,098423675
643;299;18829;0;13930,9375;0,7066246;0,30283913;-0,37204114;-0,09610729
649;302;19109;0;13932,6875;3,4285715;1,7142857;1,5553981;0,8065409
656;304;19333;0;13941,594;0,7859649;0,22456141;-0,2967137;-0,1672673
662;306;19429;0;13943,031;4,173913;1,3913044;2,3568335;0,81164724
668;308;19441;0;13951,6875;0,6931408;0,23104693;-0,40211087;-0,13403696
673;309;19441;0;13952,969;3,902439;0,7804878;2,5048182;0,4288319
678;310;19369;0;13961,406;0,5925926;0,11851852;-0,3922781;-0,07845561
683;311;19257;0;13962,6875;3,902439;0,7804878;2,5832949;0,5166589
687;311;19249;0;13970,906;0,486692;0;-0,4156042;-0,094964296
690;311;19113;0;13972;2,7428572;0;2,0627797;0
692;310;19029;0;13980,25;0,24242425;-0,121212125;-0,3030828;-0,014692379
694;310;18965;0;13981,375;1,7777778;0;1,3647587;0,10774411
695;309;18917;0;13988,6875;0,13675214;-0,13675214;-0,22441377;-0,018701147
695;309;18821;0;13994,9375;0;0;-0,021880344;0,021880344
695;308;18721;0;13995,844;0;-1,1034483;0;-1,2175981
695;306;18721;0;14002,125;0;-0,31840795;0;0,124981545
695;305;18833;0;14008,6875;0;-0,15238096;0;0,025299352
694;303;19089;0;14014,906;-0,16080402;-0,32160804;-0,025857933;-0,027212394
693;300;19125;0;14015,906;-1;-3;-0,83919597;-2,678392
691;298;19125;0;14022,0625;-0,3248731;-0,3248731;0,10966528;0,4345384
688;295;18561;0;14028,625;-0,45714286;-0,45714286;-0,020155393;-0,020155393
685;292;17561;0;14035,344;-0,44651163;-0,44651163;0,0015823231;0,0015823231
681;289;16097;0;14036,25;-4,413793;-3,310345;-4,37769;-3,160092
676;287;13649;0;14042,5;-0,8;-0,32;0,5782069;0,4784552
673;285;8828;0;14049,125;-0,4528302;-0,3018868;0,05240299;0,0027340674
669;283;1416;0;14050,094;-4,129032;-2,064516;-3,794789;-1,8194883
669;283;0;0;14050,9375;0;0;4,8936677;2,4468338
661;281;0;0;14057,25;-1,2673267;-0,31683168;-0,20076463;-0,050191157
655;279;0;0;14060,656;-1,7614679;-0,58715594;-0,14506899;-0,07936125
649;278;0;44;14064,5;-1,5609756;-0,2601626;0,05216062;0,08507144
642;276;0;92;14070,6875;-1,1313131;-0,32323232;0,0694404;-0,010193088
637;275;0;164;14074,75;-1,2307693;-0,24615385;-0,024481524;0,018973164
632;274;0;260;14080,75;-0,8333333;-0,16666667;0,06623933;0,013247862
627;273;0;308;14084,6875;-1,2698413;-0,25396827;-0,11085918;-0,022171834
622;271;0;377;14090,906;-0,8040201;-0,32160804;0,074905924;-0,010876747
618;270;0;425;14094,6875;-1,0578512;-0,2644628;-0,06712888;0,01511279
614;269;0;497;14100,844;-0,6497462;-0,16243654;0,06629117;0,016572792
611;268;0;521;14104,625;-0,7933884;-0,2644628;-0,037988033;-0,02698215
609;267;0;545;14110,8125;-0,32323232;-0,16161616;0,07598483;0,016621679
607;267;0;545;14114,844;-0,49612403;0;-0,042887866;0,04009083
606;267;0;521;14120,6875;-0,171123;0;0,05561515;0
605;267;0;497;14124,8125;-0,24242425;0;-0,017285151;0
604;267;0;473;14130,844;-0,1658031;0;0,012704024;0
604;267;0;425;14134,781;0;0;0,042108726;0
604;267;0;353;14140,844;0;0;0;0
604;268;0;260;14144,75;0;0,256;0;0,065536
604;269;0;188;14151;0;0,16;0;-0,015360002
605;270;0;92;14154,844;0,2601626;0,2601626;0,067684576;0,026058562
607;271;0;20;14160,6875;0,342246;0,171123;0,014046358;-0,015236722
608;272;0;0;14164,844;0,24060151;0,24060151;-0,024455816;0,016716635
609;273;0;0;14170,844;0,16666667;0,16666667;-0,012322473;-0,012322473
610;274;11309;0;14174,875;0,24806201;0,24806201;0,020191092;0,020191092
610;274;17645;0;14183,906;0;0;-0,027467074;-0,027467074
610;274;18377;0;14185,656;0;0;0;0
610;274;18377;0;14194,3125;0;0;0;0
610;274;17349;0;14195,625;0;0;0;0
610;274;16901;0;14204,719;0;0;0;0
607;269;16849;0;14206,0625;-2,2325583;-3,7209303;-1,6614387;-2,7690644
605;267;16849;0;14214,6875;-0,23188406;-0,23188406;0,23196223;0,4045271
604;265;16989;0;14215,875;-0,84210527;-1,6842105;-0,5138705;-1,2230119
602;263;17185;0;14224,719;-0,22614841;-0,22614841;0,06964883;0,16486922
600;260;17573;0;14226;-1,5609756;-2,3414633;-1,0418164;-1,6509775
598;257;17981;0;14235,969;-0,20062695;-0,30094042;0,1364613;0,20469195
596;254;18389;0;14237,344;-1,4545455;-2,1818182;-0,91194075;-1,3679112
594;251;18733;0;14246,4375;-0,21993127;-0,3298969;0,13576514;0,2036477
592;248;18981;0;14248,0625;-1,2307693;-1,8461539;-0,62205416;-0,9330812
590;245;19113;0;14258,4375;-0,19277108;-0,28915662;0,10004802;0,15007202
588;242;19113;0;14260,031;-1,254902;-1,882353;-0,66643506;-0,9996526
586;239;19113;0;14261,844;-1,1034483;-1,6551725;0,08356068;0,12534095
585;236;18981;0;14272,406;-0,09467456;-0,28402367;0,0955052;0,12981291
584;233;18733;0;14275,094;-0,37209302;-1,1162791;-0,10322548;-0,30967647
