x;y;pressure;z;time;velocityx;velocityy;accelx;accely
547;185;24778;0;18155,938;-0,84210527;-7,5789475;-0,70914125;-5,5488477
546;176;24902;0;18165,781;-0,1015873;-0,9142857;0,07522722;0,677045
546;167;24950;0;18166,812;0;-8,727273;0,0985089;-7,57623
545;158;25070;0;18177,438;-0,09411765;-0,84705883;-0,008858131;0,7416672
545;149;25118;0;18178,75;0;-6,857143;0,07170869;-4,5791116
544;140;25238;0;18179,719;-1,032258;-9,290322;-1,0655566;-2,511669
544;132;25310;0;18188,75;0;-0,8858132;0,11429847;0,93060315
544;124;25502;0;18190,062;0;-6,095238;0;-3,9690857
544;117;25598;0;18199,531;0;-0,7392739;0;0,5656464
543;111;25682;0;18201,062;-0,6530612;-3,9183674;-0,42648897;-2,0761425
543;105;25730;0;18210,938;0;-0,6075949;0,066132784;0,33526808
543;100;25738;0;18212,125;0;-4,2105265;0;-3,0340476
543;95;25798;0;18213,062;0;-5,3333335;0;-1,1976608
544;91;25806;0;18222,406;0,10702341;-0,42809364;0,01145401;0,52497554
544;87;25806;0;18223,625;0;-3,2820513;-0,08781408;-2,341709
545;84;25798;0;18233,125;0,10526316;-0,31578946;0,011080332;0,3122381
545;82;25690;0;18234,344;0;-1,6410257;-0,08636977;-1,0873733
546;80;25498;0;18244,906;0,09467456;-0,18934911;0,008963272;0,13743684
547;78;25282;0;18246,531;0,61538464;-1,2307693;0,32043698;-0,64087397
547;77;25054;0;18256,344;0;-0,10191083;-0,06271436;0,1150429
547;77;24666;0;18257,844;0;0;0;0,067940556
548;76;24078;0;18258,719;1,1428572;-1,1428572;1,3061225;-1,3061225
548;76;23326;0;18268,688;0;0;-0,11464398;0,11464398
548;76;22334;0;18270,188;0;0;0;0
549;76;21057;0;18280,594;0,0960961;0;0,00923446;0
550;77;19509;0;18281,906;0,7619048;0,7619048;0,5072828;0,5804989
550;81;17969;0;18282,75;0;4,740741;-0,90299827;4,7156577
551;85;16849;0;18292,656;0,100946374;0,4037855;0,01019017;-0,43779987
551;92;14965;0;18294,344;0;4,148148;-0,059820075;2,2188816
551;100;11869;0;18302,844;0;0,9411765;0;-0,3772908
551;107;5596;0;18304,125;0;5,4634147;0;3,5295517
551;107;0;0;18304,906;0;0;0;-6,9931707
551;120;0;0;18313,469;0;1,5182482;0;0,17731366
551;129;0;20;18314,656;0;7,5789475;0;5,103747
550;140;0;88;18318,844;-0,23880596;2,6268656;-0,05702829;-1,1825867
550;152;0;180;18322,688;0;3,121951;0,06212838;0,12880273
550;165;0;272;18328,906;0;2,0904522;0;-0,16586918
550;177;0;361;18332,781;0;3,096774;0;0,25969598
551;188;0;453;18338,906;0,1632653;1,7959183;0,02665556;-0,21238461
552;200;0;545;18342,688;0,2644628;3,1735537;0,026762974;0,36433333
553;211;0;613;18349,125;0,1553398;1,7087379;-0,016951144;-0,2275442
554;223;0;682;18352,688;0,28070176;3,368421;0,03518932;0,46587598
555;235;0;770;18358,938;0,16;1,92;-0,019312281;-0,23174737
556;247;0;818;18362,781;0,2601626;3,121951;0,026058562;0,31270275
557;259;0;862;18368,875;0,16410257;1,9692308;-0,015763696;-0,18916436
558;270;0;886;18372,875;0,25;2,75;0,021474358;0,1951923
560;280;0;930;18378,75;0,34042552;1,7021277;0,015391578;-0,17836124
561;291;0;954;18382,781;0,24806201;2,7286823;-0,022911878;0,2546492
563;302;0;974;18388,812;0,3316062;1,8238342;0,013851888;-0,15002663
565;313;0;998;18392,938;0,4848485;2,6666667;0,037149645;0,20432305
567;325;0;998;18398,969;0,3316062;1,9896373;-0,025408048;-0,11225359
570;336;0;998;18403,125;0,7218045;2,6466165;0,09388229;0,15807018
572;346;0;1023;18409,188;0,3298969;1,6494845;-0,06464455;-0,16447537
574;356;0;1023;18412,938;0,53333336;2,6666667;0,054249723;0,2712486
576;365;0;1023;18419,062;0,3265306;1,4693878;-0,033763714;-0,19547412
578;372;0;1023;18422,719;0,5470086;1,9145299;0,060301665;0,12174828
580;378;0;1023;18428,938;0,32160804;0,96482414;-0,036245313;-0,1527165
582;383;0;1023;18432,75;0,52459013;1,3114754;0,053241204;0,09092492
583;387;0;1023;18439,062;0,15841584;0,63366336;-0,058007807;-0,107376166
583;390;0;1023;18442,75;0;0,8135593;-0,042960227;0,04878534
583;392;0;1023;18449;0;0,32;0;-0,078969486
582;394;0;1023;18452,75;-0,26666668;0,53333336;-0,07111111;0,056888897
582;395;0;998;18458,969;0;0,16080402;0,042881075;-0,059904214
582;395;0;998;18462,719;0;0;0;-0,04288107
582;394;0;974;18469,156;0;-0,1553398;0;-0,024130456
582;394;0;954;18472,75;0;0;0;0,04322499
584;396;0;930;18478,969;0,32160804;0,32160804;0,051715866;0,051715866
584;397;0;906;18482,938;0;0,2519685;-0,08103509;-0,017546969
585;399;0;886;18489,062;0,1632653;0,3265306;0,02665556;0,012173405
585;400;0;838;18492,844;0;0,2644628;-0,0431776;-0,016414627
586;403;0;818;18499,156;0,15841584;0,47524753;0,025095578;0,03339164
586;405;0;770;18503;0;0,5203252;-0,041213877;0,011727519
587;407;0;726;18509,031;0,1658031;0,3316062;0,02749067;-0,031290192
589;409;0;657;18513;0,503937;0,503937;0,085199095;0,04342193
591;412;0;589;18519,281;0,31840795;0,47761193;-0,029536964;-0,004191057
594;414;0;521;18522,844;0,84210527;0,5614035;0,14700276;0,023520445
599;417;0;453;18529,062;0,8040201;0,48241207;-0,0061242473;-0,012702142
604;419;0;385;18532,719;1,3675214;0,5470086;0,15412001;0,01766742
609;420;0;316;18539;0,7960199;0,15920398;-0,09098531;-0,061740037
612;422;0;248;18543,031;0,74418604;0,49612403;-0,012858014;0,08357707
615;422;0;180;18549,094;0,49484536;0;-0,04112836;-0,08183489
618;423;0;136;18552,969;0,7741935;0,2580645;0,07208985;0,06659729
620;424;0;88;18560,156;0,27826086;0,13913043;-0,06899933;-0,01654735
622;424;0;68;18562,594;0,82051283;0;0,22246234;-0,05707915
623;425;0;0;18569,438;0,14611872;0,14611872;-0,09854161;0,02135068
623;426;11537;0;18573,094;0;0,2735043;-0,039964095;0,034840498
623;426;13877;0;18582,281;0;0;0;-0,029769175
623;426;14129;0;18583,656;0;0;0;0
623;426;14129;0;18593,562;0;0;0;0
628;427;13965;0;18594,781;4,1025643;0,82051283;3,3662066;0,6732413
629;427;13965;0;18604,125;0,10702341;0;-0,42761642;-0,087814085
631;428;14013;0;18605,281;1,7297298;0,8648649;1,4034218;0,74799126
632;428;14277;0;18615,344;0,099378884;0;-0,16202244;-0,0859493
634;428;14861;0;18617,125;1,122807;0;0,5745562;0
636;429;15629;0;18627,312;0,19631901;0,09815951;-0,09094361;0,009635289
637;430;16497;0;18628,656;0,74418604;0,74418604;0,40771502;0,48076394
639;430;17209;0;18629,844;1,6842105;0;0,7915996;-0,626683
641;431;17653;0;18639,438;0,20846905;0,104234524;-0,15382321;0,010864836
643;432;18037;0;18640,656;1,6410257;0,82051283;1,1754311;0,58771557
646;433;18385;0;18650,531;0,30379745;0,101265825;-0,13541551;-0,07283514
648;434;18657;0;18651,75;1,6410257;0,82051283;1,0972129;0,59015137
651;435;18877;0;18653,219;2,0425532;0,68085104;0,27338043;-0,09508888
654;435;19049;0;18663,562;0,2900302;0;-0,1694282;-0,06582246
657;436;19209;0;18664,812;2,4;0,8;1,6879759;0,64
660;437;19357;0;18674,406;0,31270358;0,104234524;-0,21756837;-0,07252279
664;438;19361;0;18676,094;2,3703704;0,5925926;1,2193581;0,2893974
667;439;19433;0;18686,031;0,3018868;0,10062893;-0,2081493;-0,04950578
670;440;19441;0;18687,562;1,9591837;0,6530612;1,0823164;0,3607721
674;441;19489;0;18689,031;2,7234042;0,68085104;0,5203203;0,018920736
677;442;19493;0;18699,5;0,28656715;0,09552239;-0,23277248;-0,055911988
681;443;19497;0;18701,156;2,4150944;0,6037736;1,2851485;0,30686864
684;444;19497;0;18711,406;0,29268292;0,09756097;-0,20706454;-0,049386594
688;445;19497;0;18712,75;2,9767442;0,74418604;1,9974409;0,48120934
691;446;19493;0;18713,938;2,5263157;0,84210527;-0,3793082;0,082458295
694;446;19493;0;18723,469;0,3147541;0;-0,2320327;-0,088352025
697;447;19501;0;18724,75;2,3414633;0,7804878;1,5818219;0,6091612
699;448;19501;0;18734,375;0,20779221;0,103896104;-0,2216801;-0,070295244
702;448;19389;0;18735,562;2,5263157;0;1,9524407;-0,08749145
703;448;19301;0;18746,125;0,09467456;0;-0,23021454;0
705;449;19181;0;18747,5;1,4545455;0,72727275;0,98899704;0,52892566
706;449;19021;0;18748,844;0,74418604;0;-0,5286396;-0,5412262
706;449;18357;0;18758,219;0;0;-0,07937984;0
706;449;17265;0;18760,156;0;0;0;0
707;449;15965;0;18769,5;0,10702341;0;0,01145401;0
707;448;14437;0;18770,719;0;-0,82051283;-0,08781408;-0,6732413
707;448;13345;0;18781,469;0;0;0;0,07632677
705;447;12797;0;18782,844;-1,4545455;-0,72727275;-1,0578513;-0,52892566
704;445;11849;0;18784,125;-0,7804878;-1,5609756;0,52609384;-0,65069485
701;443;9736;0;18794,062;-0,3018868;-0,20125785;0,048161104;0,13682695
698;441;5828;0;18795,438;-2,1818182;-1,4545455;-1,3672229;-0,9114819
695;440;1340;0;18805,875;-0,28742516;-0,09580839;0,18149874;0,1301784
695;440;0;0;18807,281;0;0;0,20439123;0,06813041
691;438;0;0;18808,688;-2,8444445;-1,4222223;-2,022716;-1,011358
688;436;0;20;18810,438;-1,7142857;-1,1428572;0,645805;0,15963718
685;434;0;44;18819,594;-0,32764506;-0,21843003;0,15144199;0,10096133
681;432;0;68;18820,812;-3,2820513;-1,6410257;-2,4241283;-1,1672579
677;430;0;68;18822,812;-2;-1;0,64102566;0,32051283
675;428;0;44;18829,094;-0,31840795;-0,31840795;0,26771614;0,10851216
673;427;0;0;18832,906;-0,52459013;-0,26229507;-0,054080572;0,014718134
671;426;0;0;18838,906;-0,33333334;-0,16666667;0,031876132;0,015938066
669;426;0;0;18842,844;-0,50793654;0;-0,04434367;0,042328045
668;426;5136;0;18849,188;-0,15763547;0;0,055219878;0
668;426;11069;0;18858,031;0;0;0,017824505;0
668;426;12841;0;18859,906;0;0;0;0
664;426;13961;0;18869,438;-0,41967213;0;-0,044031173;0
663;426;14797;0;18870,812;-0,72727275;0;-0,22370954;0
663;426;15465;0;18881,062;0;0;0,070953436;0
662;426;15981;0;18882,594;-0,6530612;0;-0,42648897;0
660;427;16421;0;18883,875;-1,5609756;0,7804878;-0,7086161;0,6091612
659;427;16857;0;18893,438;-0,104575165;0;0,15230331;-0,081619635
658;427;17245;0;18894,812;-0,72727275;0;-0,45287097;0
656;427;17705;0;18905,75;-0,18285714;0;0,04977514;0
655;427;18185;0;18907,469;-0,58181816;0;-0,23212276;0
653;427;18753;0;18908,75;-1,5609756;0;-0,7642204;0
651;426;19257;0;18919,094;-0,19335347;-0,09667674;0,13221724;-0,009346391
650;426;19517;0;18920,719;-0,61538464;0;-0,25971147;0,059493378
648;425;19637;0;18930,656;-0,20125785;-0,10062893;0,041673135;-0,010126181
645;424;19701;0;18932,156;-2;-0,6666667;-1,1991614;-0,37735853
643;423;19749;0;18933,531;-1,4545455;-0,72727275;0,39669418;-0,044077136
640;422;19809;0;18943,344;-0,3057325;-0,10191083;0,11707649;0,06373115
638;420;19881;0;18944,781;-1,3913044;-1,3913044;-0,7551804;-0,89696944
635;418;19881;0;18954,344;-0,3137255;-0,20915033;0,11268799;0,12362395
632;417;19833;0;18956,031;-1,7777778;-0,5925926;-0,86758655;-0,22722505
630;415;19825;0;18957,469;-1,3913044;-1,3913044;0,26885107;-0,55562556
627;413;19777;0;18967,188;-0,30868167;-0,20578778;0,11139527;0,12198242
625;411;19765;0;18968,969;-1,122807;-1,122807;-0,45705283;-0,51481783
623;410;19665;0;18979,156;-0,19631901;-0,09815951;0,09094361;0,1005789
621;408;19593;0;18980,688;-1,3061224;-1,3061224;-0,7247696;-0,78887373
619;407;19581;0;18990,406;-0,20578778;-0,10289389;0,11321771;0,12380486
617;406;19509;0;18991,875;-1,3617021;-0,68085104;-0,7870055;-0,39350274
616;405;19501;0;18993,875;-0,5;-0,5;0,43085104;0,09042552
614;404;19413;0;19002,875;-0,22222222;-0,11111111;0,0308642;0,043209877
613;404;19329;0;19004,5;-0,61538464;0;-0,24194612;0,06837607
612;403;19217;0;19014,594;-0,099071205;-0,099071205;0,051151793;-0,009815104
612;403;19093;0;19016,125;0;0;0,06469956;0,06469956
611;403;18997;0;19017,5;-0,72727275;0;-0,52892566;0
611;402;18989;0;19027,562;0;-0,099378884;0,07227555;-0,009876163
610;402;18925;0;19028,906;-0,74418604;0;-0,55381286;0,07395638
610;402;18877;0;19038,406;0;0;0,078335375;0
610;402;18789;0;19039,844;0;0;0;0
610;401;18657;0;19050,031;0;-0,09815951;0;-0,009635289
609;401;18521;0;19051,562;-0,6530612;0;-0,42648897;0,06410417
609;401;18321;0;19053,125;0;0;0,41795918;0
609;401;18113;0;19063,062;0;0;0;0
609;401;17965;0;19064,656;0;0;0;0
610;400;17865;0;19074,281;0,103896104;-0,103896104;0,0107944;-0,0107944
610;400;17865;0;19076,125;0;0;-0,05635043;0,05635043
610;399;17909;0;19077,75;0;-0,61538464;0;-0,37869823
610;397;18057;0;19087;0;-0,21621622;0;0,043153346
611;395;18317;0;19088,656;0,6037736;-1,2075472;0,36454254;-0,5985395
611;393;18625;0;19099,125;0;-0,19104478;-0,057673894;0,09709874
612;390;18933;0;19100,375;0,8;-2,4;0,64;-1,7671642
612;386;19317;0;19113,531;0;-0,30403802;-0,0608076;0,15931302
612;383;19681;0;19114,875;0;-2,2325583;0;-1,4351778
612;378;20013;0;19115,688;0;-6,1538463;0;-4,8262005
613;373;20369;0;19125;0,10738255;-0,53691274;0,011531012;0,6031606
613;367;20857;0;19127,25;0;-2,6666667;-0,047725577;-0,94655734
613;361;21365;0;19128,406;0;-5,189189;0;-2,1816409
613;355;21805;0;19137,312;0;-0,67368424;0;0,507004
613;349;22206;0;19138,906;0;-3,764706;0;-1,9394644
613;343;22642;0;19148,562;0;-0,6213592;0;0,3255246
613;337;23078;0;19150,25;0;-3,5555556;0;-1,7387831
613;331;23430;0;19160,438;0;-0,5889571;0;0,29119986
613;326;23718;0;19161,938;0;-3,3333333;0;-1,8295841
613;322;23910;0;19163,188;0;-3,2;0;0,106666565
613;318;24094;0;19173;0;-0,40764332;0;0,28457138
614;314;24250;0;19174,5;0,6666667;-2,6666667;0,44444445;-1,5060157
614;312;24358;0;19184,656;0;-0,19692308;-0,06564103;0,24317476
615;309;24410;0;19186,156;0,6666667;-2;0,44444445;-1,2020513
615;308;24410;0;19187,281;0;-0,8888889;-0,5925926;0,9876544
615;306;24402;0;19197,719;0;-0,19161677;0;0,06680451
616;306;24318;0;19199,281;0,64;0;0,4096;0,12263474
616;305;24186;0;19210,812;0;-0,08672087;-0,055501353;-0,007520509
616;305;23870;0;19212,562;0;0;0;0,049554784
616;305;23374;0;19213,625;0;0;0;0
616;305;22722;0;19224,125;0;0;0;0
616;305;22030;0;19225,625;0;0;0;0
616;305;21313;0;19226,688;0;0;0;0
616;305;20585;0;19236,75;0;0;0;0
615;307;19741;0;19237,938;-0,84210527;1,6842105;-0,70914125;1,4182825
614;309;17881;0;19248,031;-0,099071205;0,19814241;0,07361328;-0,14722656
613;313;13957;0;19249,625;-0,627451;2,509804;-0,33153242;1,4504544
606;332;0;20;19273,562;-0,2924282;0,79373366;0,013995731;-0,07168963
604;337;0;64;19274,938;-1,4545455;3,6363637;-0,84517616;2,0673673
602;343;0;108;19277,062;-0,9411765;2,8235295;0,24158542;-0,38251024
601;348;0;148;19283,031;-0,16753927;0,8376963;0,1296146;-0,33270502
600;353;0;192;19286,938;-0,256;1,28;-0,02264595;0,11322974
599;357;0;216;19293,5;-0,15238096;0,60952383;0,01578957;-0,10216779
599;361;0;236;19296,969;0;1,1531532;0,043929644;0,15672198
599;364;0;260;19303,281;0;0,47524753;0;-0,107391
599;368;0;280;19306,906;0;1,1034483;0;0,17329676
600;371;0;300;19312,938;0,1658031;0,4974093;0,02749067;-0,10048314
601;374;0;300;19317,094;0,24060151;0,7218045;0,01799661;0,05398982
603;377;0;300;19323,344;0,32;0,48;0,012703758;-0,038688723
605;380;0;280;19326,969;0,55172414;0,82758623;0,0639239;0,09588586
607;382;0;236;19333,125;0,3248731;0,3248731;-0,036848903;-0,08165899
610;385;0;192;19337,125;0,75;0,75;0,10628173;0,10628173
613;387;0;148;19343,25;0,48979592;0,3265306;-0,042482298;-0,069137864
615;389;0;108;19347,25;0,5;0,5;0,0025510192;0,04336735
617;391;0;84;19353,25;0,33333334;0,33333334;-0,027777776;-0,027777776
618;392;0;0;19357;0,26666668;0,26666668;-0,017777776;-0,017777776
619;393;11325;0;19363,188;0,16161616;0,16161616;-0,016977862;-0,016977862
619;393;16205;0;19373,156;0;0;-0,016212279;-0,016212279
619;393;16785;0;19374,344;0;0;0;0
619;393;16785;0;19384,5;0;0;0;0
619;393;16249;0;19385,531;0;0;0;0
619;393;15981;0;19386,625;0;0;0;0
623;394;15981;0;19396,5;0,4050633;0,101265825;0,041019067;0,010254767
625;395;16029;0;19397,812;1,5238096;0,7619048;0,85237813;0,50334394
627;395;16141;0;19408,125;0,19393939;0;-0,12895711;-0,07388168
629;395;16461;0;19410,5;0,84210527;0;0,27291194;0
632;396;16761;0;19420,469;0,30094042;0,10031348;-0,054286133;0,010062794
634;396;17145;0;19421,781;1,5238096;0;0,9317098;-0,076429315
637;397;17529;0;19422,844;2,8235295;0,9411765;1,2232658;0,8858132
641;398;17829;0;19432,906;0,39751554;0,099378884;-0,24109456;-0,08365691
645;399;18101;0;19434,031;3,5555556;0,8888889;2,8071468;0,7017867
649;400;18309;0;19443,75;0,41157556;0,10289389;-0,32349634;-0,080874085
653;402;18445;0;19445,156;2,8444445;1,4222223;1,7300402;0,938189
657;403;18533;0;19455;0,4063492;0,1015873;-0,24767953;-0,13415974
661;404;18533;0;19456,312;3,047619;0,7619048;2,012396;0,503099
665;405;18529;0;19457,344;3,878788;0,969697;0,80598193;0,20149548
669;407;18529;0;19467,344;0,4;0,2;-0,34787878;-0,0769697
673;408;18529;0;19468,5;3,4594595;0,8648649;2,646019;0,5750183
676;409;18517;0;19479,438;0,2742857;0,09142857;-0,2912159;-0,070714176
679;409;18465;0;19480,844;2,1333334;0;1,3219895;-0,065015875
682;410;18417;0;19489,781;0,33566433;0,11188811;-0,20113781;0,01251895
685;410;18329;0;19490,938;2,5945945;0;1,9536693;-0,096768096
687;411;18269;0;19499,719;0,227758;0,113879;-0,26953298;0,0129684275
689;411;18169;0;19501,062;1,4883721;0;0,9381314;-0,084747165
691;411;18109;0;19511,375;0,19393939;0;-0,12552074;0
693;411;18101;0;19512,719;1,4883721;0;0,96329874;0
694;410;18049;0;19513,688;1,032258;-1,032258;-0,4708274;-1,0655566
695;410;18049;0;19523,344;0,103559874;0;-0,096175864;0,106900506
695;410;18197;0;19525,344;0;0;-0,051779937;0
696;409;18469;0;19534,844;0,10526316;-0,10526316;0,011080332;-0,011080332
696;408;18865;0;19536,219;0;-0,72727275;-0,07655502;-0,4523706
697;406;19281;0;19537,281;0,9411765;-1,882353;0,8858132;-1,0871344
698;404;19821;0;19546,656;0,10666667;-0,21333334;-0,08901438;0,17802876
699;401;20469;0;19547,938;0,7804878;-2,3414633;0,5259091;-1,6609795
700;398;21029;0;19557,156;0,108474575;-0,32542372;-0,07289635;0,21868904
700;395;21457;0;19558,969;0;-1,6551725;-0,05984804;-0,7336545
700;392;21846;0;19568,562;0;-0,31270358;0;0,1399316
701;388;22174;0;19570,062;0,6666667;-2,6666667;0,44444445;-1,5693088
701;384;22478;0;19579,875;0;-0,40764332;-0,067940556;0,23021895
701;380;22754;0;19581,125;0;-3,2;0;-2,2338853
701;375;22914;0;19590,656;0;-0,52459013;0;0,28069875
700;371;23058;0;19592,844;-0,45714286;-1,8285714;-0,20897959;-0,59610575
700;367;23202;0;19594,031;0;-3,368421;0,3849624;-1,2967155
699;363;23394;0;19603,406;-0,10666667;-0,42666668;-0,011377778;0,31378713
699;359;23530;0;19604,625;0;-3,2820513;0,08752137;-2,3428798
699;356;23650;0;19612,938;0;-0,36090225;0;0,3514164
698;353;23662;0;19614,062;-0,8888889;-2,6666667;-0,79012346;-2,0495684
698;350;23710;0;19621,031;0;-0,43049327;0,12755357;0,32088587
698;348;23710;0;19622,094;0;-1,882353;0;-1,3664562
698;346;23662;0;19629,406;0;-0,2735043;0;0,2200135
698;344;23566;0;19636,969;0;-0,2644628;0;0,0011955687
698;343;23506;0;19638,344;0;-0,72727275;0;-0,33658907
698;341;23446;0;19646,188;0;-0,2549801;0;0,06021261
698;340;23334;0;19647,312;0;-0,8888889;0;-0,5634745
698;339;22986;0;19654,531;0;-0,13852814;0;0,103946075
697;338;22426;0;19661,812;-0,13733906;-0,13733906;-0,018862016;0,00016330752
697;337;21773;0;19662,719;0;-1,1034483;0,15154654;-1,0660516
696;336;20969;0;19669,719;-0,14285715;-0,14285715;-0,020408165;0,13722731
694;336;19809;0;19670,594;-2,2857144;0;-2,4489799;0,16326532
692;336;17817;0;19677,719;-0,28070176;0;0,28140527;0
689;336;14669;0;19684,906;-0,4173913;0;-0,019017676;0
687;336;8016;0;19692,094;-0,27826086;0;0,019357279;0
684;336;1;0;19693,094;-3;0;-2,721739;0
684;336;0;0;19693,844;0;0;4;0
677;338;0;48;19700,469;-1,0566038;0,3018868;-0,15948737;0,045567818
672;339;0;96;19701,562;-4,571429;0,9142857;-3,2135541;0,5599076
666;340;0;124;19707,125;-1,0786517;0,17977528;0,62791497;-0,13204682
659;341;0;172;19710,625;-2;0,2857143;-0,2632424;0,030268291
654;343;0;220;19716,969;-0,7881773;0,31527093;0,19102624;0,0046591735
648;344;0;296;19720,781;-1,5737705;0,26229507;-0,20605724;-0,013895309
642;346;0;373;19726,625;-1,0267379;0,342246;0,093609855;0,0136814425
637;347;0;421;19730,875;-1,1764706;0,23529412;-0,035231225;-0,025165148
632;348;0;473;19737,031;-0,8121827;0,16243654;0,05917367;-0,011834733
628;349;0;497;19740,719;-1,0847458;0,27118644;-0,0739154;0,029491497
624;351;0;545;19747;-0,6368159;0,31840795;0,07131222;0,007517853
621;351;0;545;19750,938;-0,7619048;0;-0,0317686;-0,08086551
619;351;0;573;19757,438;-0,30769232;0;0,06987884;0
618;352;0;545;19760,688;-0,30769232;0,30769232;0;0,09467456
617;352;0;521;19766,75;-0,16494845;0;0,02354538;-0,050753374
616;353;0;473;19770,906;-0,24060151;0,24060151;-0,01820224;0,057889085
616;354;0;421;19776,781;0;0,17021276;0,04095345;-0,0119810635
616;355;0;320;19780,719;0;0,25396827;0;0,02127124
616;356;0;220;19787,031;0;0,15841584;0;-0,015137019
616;357;0;124;19791,031;0;0,25;0;0,02289604
617;358;0;24;19797,062;0,1658031;0,1658031;0,02749067;-0,013960107
618;359;0;0;19800,75;0,27118644;0,27118644;0,028578533;0,028578533
619;360;0;0;19806,969;0,16080402;0,16080402;-0,017749937;-0,017749937
619;360;12377;0;19810,938;0;0;-0,040517546;-0,040517546
619;360;18513;0;19817,938;0;0;0;0
619;360;18845;0;19824,719;0;0;0;0
619;360;18845;0;19831,312;0;0;0;0
619;360;17993;0;19832,375;0;0;0;0
619;360;17237;0;19838,938;0;0;0;0
623;361;17237;0;19845,781;0,58447486;0,14611872;0,08540272;0,02135068
625;362;17273;0;19846,906;1,7777778;0,8888889;1,0607136;0,6602402
628;363;17373;0;19853,562;0,45070422;0,15023474;-0,19937256;-0,11097151
631;364;17621;0;19860,375;0,44036698;0,14678898;-0,0015173921;-0,00050579954
634;365;17869;0;19861,312;3,2;1,0666667;2,9436085;0,98120296
637;366;18153;0;19867,844;0,45933014;0,15311004;-0,41962412;-0,13987471
641;367;18337;0;19874,688;0,58447486;0,14611872;0,018285986;-0,0010215638
645;368;18461;0;19881,5;0,58715594;0,14678898;0,00039355253;9,838813E-05
649;370;18461;0;19882,562;3,764706;1,882353;2,9906352;1,633472
653;371;18469;0;19889,125;0,60952383;0,15238096;-0,48078966;-0,26361477
