x;y;pressure;z;time;velocityx;velocityy;accelx;accely
571;292;0;48;13744,1875;-0,78431374;-0,47058824;-0,123029605;-0,07381776
567;290;0;96;13748,1875;-1;-0,5;-0,053921565;-0,0073529407
563;288;0;120;13753,875;-0,7032967;-0,35164836;0,05216761;0,026083805
558;285;0;144;13757,8125;-1,2698413;-0,7619048;-0,14388435;-0,10419211
554;284;0;144;13763,906;-0,6564103;-0,16410257;0,10066561;0,09810088
550;282;0;144;13768,156;-0,9411765;-0,47058824;-0,06700381;-0,072114274
547;281;0;168;13774;-0,51336896;-0,171123;0,0732077;0,051245388
544;280;0;144;13777,9375;-0,7619048;-0,25396827;-0,06312021;-0,021040069
542;280;0;144;13784,031;-0,32820514;0;0,071171224;0,041676845
541;280;0;96;13787,8125;-0,2644628;0;0,016857479;0
541;279;0;48;13794,125;0;-0,15841584;0,041895095;-0,025095578
541;279;0;0;13797,8125;0;0;0;0,042960227
541;279;0;0;13803,719;0;0;0;0
541;279;0;0;13808;0;0;0;0
541;280;0;0;13814,031;0;0,1658031;0;0,02749067
541;280;17445;0;13818,125;0;0;0;-0,04050152
541;280;19541;0;13825,25;0;0;0;0
541;280;19565;0;13832,25;0;0;0;0
541;280;19565;0;13838,8125;0;0;0;0
545;283;18949;0;13839,75;4,266667;3,2;4,551111;3,4133334
548;285;18741;0;13846,656;0,43438914;0,28959277;-0,55489993;-0,42141643
552;286;18733;0;13847,906;3,2;0,8;2,2124887;0,40832576
556;288;18733;0;13854,5;0,6066351;0,30331755;-0,39330652;-0,07532625
559;290;18741;0;13861;0,46153846;0,30769232;-0,022322558;0,0006730419
563;292;18741;0;13867,656;0,600939;0,3004695;0,0209428;-0,0010851201
567;293;18733;0;13868,6875;3,878788;0,969697;3,1785202;0,64894783
570;294;18733;0;13874,969;0,47761193;0,15920398;-0,5414808;-0,12903371
574;295;18733;0;13881,594;0,6037736;0,1509434;0,01904327;-0,0012468797
577;296;18733;0;13882,531;3,2;1,0666667;2,7693083;0,97677153
580;296;18633;0;13888,9375;0,46829268;0;-0,42641285;-0,16650407
582;296;18621;0;13895,594;0,3004695;0;-0,025212875;0
584;296;18525;0;13902,844;0,27586207;0;-0,003394127;0
586;296;18365;0;13904,156;1,5238096;0;0,9508171;0
587;296;17745;0;13911,219;0,14159292;0;-0,1957121;0
588;295;16789;0;13912,219;1;-1;0,8584071;-1
588;294;15077;0;13918,8125;0;-0,15165877;-0,15165877;0,12865838
587;292;12229;0;13925,219;-0,15609756;-0,31219512;-0,024366448;-0,025059333
585;290;7920;0;13932,125;-0,28959277;-0,28959277;-0,019329624;0,0032727383
583;288;3456;0;13933,156;-1,939394;-1,939394;-1,5998073;-1,5998073
583;288;0;0;13933,844;0;0;2,8209367;2,8209367
579;285;0;0;13940,1875;-0,63054186;-0,4729064;-0,09939576;-0,07454682
575;284;0;48;13941,5;-3,047619;-0,7619048;-1,8415827;-0,22018923
571;281;0;120;13948,1875;-0,5981308;-0,44859812;0,36627862;0,046849594
565;279;0;192;13951,5;-1,8113208;-0,6037736;-0,366246;-0,04684543
559;276;0;240;13957,906;-0,93658537;-0,46829268;0,13654406;0,02114824
554;273;0;312;13962,1875;-1,1678832;-0,7007299;-0,05402576;-0,054291908
548;271;0;341;13968,125;-1,0105263;-0,33684212;0,026502207;0,061286364
542;269;0;389;13971,969;-1,5609756;-0,5203252;-0,14320631;-0,04773543
537;267;0;437;13977,781;-0,86021507;-0,34408602;0,120560944;0,030320717
532;265;0;485;13981,719;-1,2698413;-0,50793654;-0,10403206;-0,04161283
527;263;0;509;13988;-0,7960199;-0,31840795;0,07543425;0,030173706
523;262;0;533;13991,719;-1,0756303;-0,26890758;-0,07518935;0,013311026
521;261;0;533;13997,9375;-0,32160804;-0,16080402;0,12124981;0,017383486
519;261;0;509;14001,719;-0,5289256;0;-0,054827783;0,04252668
517;261;0;485;14008;-0,31840795;0;0,03351525;0
517;260;0;437;14011,844;0;-0,2601626;0,08283784;-0,067684576
516;259;0;341;14018,1875;-0,15763547;-0,15763547;-0,02484894;0,016161911
516;258;0;240;14021,719;0;-0,28318584;0,04464013;-0,03555409
516;257;0;144;14028,0625;0;-0,15763547;0;0,019791191
516;256;0;24;14031,719;0;-0,2735043;0;-0,031690616
516;256;0;0;14038,281;0;0;0;0,041676845
517;255;0;0;14041,656;0,2962963;-0,2962963;0,087791495;-0,087791495
517;255;0;0;14048,031;0;0;-0,04647785;0,04647785
517;255;18665;0;14051,9375;0;0;0;0
517;255;20161;0;14059,906;0;0;0;0
517;255;20161;0;14067,281;0;0;0;0
516;251;18677;0;14068,594;-0,7619048;-3,047619;-0,5804989;-2,3219955
516;249;17773;0;14075,281;0;-0,2990654;0,11392969;0,4109987
516;247;17465;0;14082,156;0;-0,29090908;0;0,0011863752
516;245;17465;0;14083,219;0;-1,882353;0;-1,4978296
516;242;17465;0;14089,875;0;-0,45070422;0;0,21508338
516;240;17649;0;14096,6875;0;-0,29357797;0;0,023064403
515;237;18157;0;14098;-0,7619048;-2,2857144;-0,5804989;-1,5178182
515;234;18749;0;14104,375;0;-0,47058824;0,11951447;0,28472567
515;231;19289;0;14110,875;0;-0,46153846;0;0,0013922728
514;228;19733;0;14111,781;-1,1034483;-3,310345;-1,2175981;-3,1435106
514;225;20049;0;14118,344;0;-0,45714286;0,1681445;0,43477365
513;221;20173;0;14124,844;-0,15384616;-0,61538464;-0,02366864;-0,02434489
513;218;20257;0;14131,5625;0;-0,44651163;0,022898033;0,025134588
513;216;20257;0;14132,469;0;-2,2068965;0;-1,9424937
512;213;20257;0;14138,8125;-0,15763547;-0,4729064;-0,02484894;0,27333835
512;211;20245;0;14145,4375;0;-0,3018868;0,023794033;0,025814282
511;209;20001;0;14152,75;-0,13675214;-0,2735043;-0,018701147;0,0038813688
511;208;19449;0;14154,031;0;-0,7804878;0,10673338;-0,39569446
511;208;18577;0;14161,281;0;0;0;0,107653484
511;208;17365;0;14162,125;0;0;0;0
511;208;15537;0;14168,4375;0;0;0;0
511;209;13893;0;14175,0625;0;0,1509434;0;0,022783909
511;212;11617;0;14181,6875;0;0,4528302;0;0,045567818
512;216;7272;0;14182,594;1,1034483;4,413793;1,2175981;4,3707175
513;220;2728;0;14189,906;0,13675214;0,5470086;-0,13219777;-0,52879107
514;224;236;0;14197,6875;0,12851405;0,5140562;-0,0010587106;-0,0042348425
515;228;1;0;14198,719;0,969697;3,878788;0,81569254;3,2627702
517;231;1;0;14205,031;0,31683168;0,47524753;-0,10342421;-0,53917474
518;234;2568;0;14211,844;0,14678898;0,44036698;-0,024960395;-0,0051200804
520;237;4784;0;14213,1875;1,4883721;2,2325583;0,99838746;1,3337238
522;239;6648;0;14220,25;0,28318584;0,28318584;-0,17064583;-0,27601734
523;241;8400;0;14227,625;0,13559322;0,27118644;-0,02001256;-0,0016270371
525;243;9824;0;14234,281;0,3004695;0,3004695;0,024770144;0,004399331
527;245;10961;0;14235,25;2,064516;2,064516;1,8209512;1,8209512
528;246;12069;0;14241,5625;0,15841584;0,15841584;-0,30195647;-0,30195647
530;248;13141;0;14242,406;2,3703704;2,3703704;2,6215758;2,6215758
533;249;14109;0;14248,75;0,4729064;0,15763547;-0,29910764;-0,34880552
535;250;15009;0;14255,3125;0,30476192;0,15238096;-0,025622018;-0,0008006868
538;252;15777;0;14261,875;0,45714286;0,30476192;0,023219952;0,023219956
541;253;16417;0;14263,0625;2,5263157;0,84210527;1,7424613;0,4524997
544;255;16965;0;14270,375;0,41025642;0,2735043;-0,28937563;-0,0777574
548;257;17477;0;14277,156;0,58986175;0,29493088;0,02648558;0,0031596813
552;259;17921;0;14278,1875;3,878788;1,939394;3,1892617;1,5946308
556;261;18293;0;14285,125;0,5765766;0,2882883;-0,4759944;-0,2379972
561;263;18653;0;14292;0,72727275;0,29090908;0,02191944;0,0003812053
566;265;19033;0;14292,969;5,16129;2,064516;4,57705;1,8308202
572;268;19301;0;14300,531;0,7933884;0,3966942;-0,5775738;-0,22053844
577;270;19425;0;14307,1875;0,75117373;0,3004695;-0,0063421135;-0,014456296
582;272;19513;0;14308,25;4,7058825;1,882353;3,7220788;1,4888315
588;274;19585;0;14314,8125;0,9142857;0,30476192;-0,57776713;-0,24039483
593;275;19633;0;14321,9375;0,7017544;0,14035088;-0,029828958;-0,023075234
598;277;19697;0;14323,156;4,1025643;1,6410257;2,7904081;1,2313229
603;277;19769;0;14330,156;0,71428573;0;-0,48403978;-0,23443224
607;278;19865;0;14337,906;0,516129;0,12903225;-0,025568608;0,016649323
611;278;19989;0;14339,156;3,2;0;2,1470969;-0,103225805
615;278;20049;0;14345,906;0,5925926;0;-0,3862826;0
617;278;20097;0;14352,875;0,28699553;0;-0,043852493;0
620;278;20173;0;14353,9375;2,8235295;0;2,387326;0
622;277;20237;0;14360,75;0,29357797;-0,14678898;-0,37136903;-0,021547006
623;277;20237;0;14361,9375;0,84210527;0;0,46191773;0,12361178
624;276;20225;0;14369,156;0,13852814;-0,13852814;-0,09746523;-0,019190045
625;275;20225;0;14376,156;0,14285715;-0,14285715;0,00061843015;-0,00061843015
625;275;20233;0;14383,531;0;0;-0,01937046;0,01937046
625;274;20245;0;14384,719;0;-0,84210527;0;-0,70914125
625;272;20333;0;14391,531;0;-0,29357797;0;0,08051777
625;271;20345;0;14392,9375;0;-0,7111111;0;-0,29691246
624;269;20345;0;14400,75;-0,128;-0,256;-0,016384;0,058254223
622;267;20269;0;14401,844;-1,8285714;-1,8285714;-1,5548081;-1,4377795
620;265;19953;0;14409;-0,279476;-0,279476;0,21646748;0,21646748
618;263;19301;0;14416,469;-0,26778242;-0,26778242;0,0015656658;0,0015656658
614;260;18381;0;14423,906;-0,53781515;-0,40336135;-0,03630692;-0,018229099
611;258;17253;0;14425,0625;-2,5945945;-1,7297298;-1,7788363;-1,1471294
607;256;15637;0;14432,719;-0,52244896;-0,26122448;0,2706476;0,19180477
603;253;13129;0;14433,719;-4;-3;-3,477551;-2,7387755
599;252;8300;0;14440,6875;-0,57399106;-0,14349777;0,4916246;0,40990168
596;250;1220;0;14441,9375;-2,4;-1,6;-1,4608072;-1,1652018
596;250;0;0;14442,844;0;0;2,6482759;1,7655172
589;249;0;44;14449,5625;-1,0418605;-0,14883721;-0,15506761;-0,022152515
584;247;0;88;14451,719;-2,3188405;-0,92753625;-0,59222263;-0,36113578
580;246;0;132;14458,406;-0,5981308;-0,1495327;0,25730237;0,11633699
575;246;0;196;14461,906;-1,4285715;0;-0,23726876;0,04272363
571;245;0;240;14468,219;-0,63366336;-0,15841584;0,12592603;-0,025095578
568;245;0;308;14471,781;-0,84210527;0;-0,05851001;0,044467606
565;245;0;353;14478,031;-0,48;0;0,057936843;0
564;244;0;377;14481,6875;-0,2735043;-0,2735043;0,056477457;-0,07480459
562;244;0;397;14487,719;-0,3316062;0;-0,00963348;0,045347862
561;244;0;397;14492,031;-0,23188406;0;0,023123976;0
560;244;0;397;14498,094;-0,16494845;0;0,011040926;0
559;244;0;397;14502;-0,256;0;-0,023309201;0
558;243;0;397;14508,156;-0,16243654;-0,16243654;0,015198126;-0,026385631
557;243;0;377;14511,8125;-0,2735043;0;-0,030377502;0,04442709
556;243;0;377;14518,125;-0,15841584;0;0,018231833;0
555;243;0;377;14521,9375;-0,26229507;0;-0,02724701;0
555;243;0;353;14528,281;0;0;0,041347004;0
555;242;0;332;14531,875;0;-0,27826086;0;-0,07742911
555;242;0;288;14538,156;0;0;0;0,044300236
555;242;0;264;14541,906;0;0;0;0
555;243;0;240;14547,75;0;0,171123;0;0,02928308
556;244;0;196;14552,219;0,22377622;0,22377622;0,0500758;0,011782539
557;245;0;152;14558,25;0,1658031;0,1658031;-0,009612123;-0,009612123
558;245;0;88;14561,906;0,2735043;0;0,029456733;-0,04534786
559;246;0;44;14568,469;0,15238096;0,15238096;-0,018456887;0,023219956
560;247;0;20;14571,75;0,30476192;0,30476192;0,046439912;0,046439912
560;248;0;0;14578,219;0;0,15458937;-0,047112953;-0,02321508
561;248;12537;0;14581,969;0,26666668;0;0,07111111;-0,04122383
561;248;16673;0;14588,719;0;0;-0,039506175;0
561;248;17393;0;14596,094;0;0;0;0
561;248;17393;0;14603,406;0;0;0;0
561;248;17381;0;14604,656;0;0;0;0
561;248;17381;0;14611,5625;0;0;0;0
561;248;17629;0;14612,781;0;0;0;0
561;248;17889;0;14620;0;0;0;0
561;248;18225;0;14626,844;0;0;0;0
561;248;18817;0;14627,8125;0;0;0;0
561;248;19589;0;14634,5625;0;0;0;0
560;247;19897;0;14641,4375;-0,14545454;-0,14545454;-0,021157024;-0,021157024
559;247;19957;0;14642,5;-0,9411765;0;-0,7489148;0,1368984
558;246;19957;0;14649,8125;-0,13675214;-0,13675214;0,11000675;-0,018701147
557;245;19901;0;14657,6875;-0,12698413;-0,12698413;0,0012403821;0,0012403821
555;243;19885;0;14658,6875;-2;-2;-1,8730159;-1,8730159
554;241;19825;0;14666,281;-0,13168724;-0,26337448;0,24603295;0,22869143
552;238;19817;0;14667,594;-1,5238096;-2,2857144;-1,0606645;-1,5408304
550;236;19769;0;14675,031;-0,26890758;-0,26890758;0,16872633;0,2711673
548;233;19721;0;14676,0625;-1,939394;-2,909091;-1,6198657;-2,5601778
547;230;19709;0;14683;-0,14414415;-0,43243244;0,25877476;0,35699582
545;228;19621;0;14690,8125;-0,256;-0,256;-0,014317551;0,02258335
544;225;19549;0;14692,125;-0,7619048;-2,2857144;-0,38545126;-1,5464491
543;223;19449;0;14699,719;-0,13168724;-0,26337448;0,082991615;0,26631635
542;221;19289;0;14707,281;-0,1322314;-0,2644628;-7,1955124E-05;-0,00014391025
541;219;18725;0;14708,3125;-0,969697;-1,939394;-0,81208783;-1,6241757
541;218;17849;0;14715,594;0;-0,13733906;0,13317727;0,24749252
541;218;16741;0;14716,906;0;0;0;0,10463928
541;217;14957;0;14723,5;0;-0,15165877;0;-0,023000382
541;217;12069;0;14730,344;0;0;0;0,022160186
541;217;6636;0;14737,4375;0;0;0;0
542;218;248;0;14738,75;0,7619048;0,7619048;0,5804989;0,5804989
542;218;0;0;14739,875;0;0;-0,6772487;-0,6772487
544;221;0;20;14747,125;0,27586207;0,41379312;0,03804994;0,057074912
546;223;0;40;14748,25;1,7777778;1,7777778;1,3350362;1,2124308
549;229;0;128;14755,875;0,39344263;0,78688526;-0,18155216;-0,12995312
552;231;0;172;14762,094;0,48241207;0,32160804;0,014306643;-0,07481845
554;234;0;236;14765,8125;0,53781515;0,8067227;0,014898309;0,13045101
557;236;0;260;14772,125;0,47524753;0,31683168;-0,009911702;-0,0776065
559;239;0;280;14775,844;0,53781515;0,8067227;0,016824907;0,1317354
562;241;0;300;14781,844;0,5;0,33333334;-0,0063025258;-0,07889823
564;244;0;300;14786,125;0,46715328;0,7007299;-0,0076722265;0,08581526
567;246;0;280;14792,125;0,5;0,33333334;0,0054744533;-0,06123276
569;247;0;236;14795,719;0,5565217;0,27826086;0,01572778;-0,015324518
571;249;0;172;14802,1875;0,30917874;0,30917874;-0,038236596;0,0047795763
573;250;0;108;14806;0,52459013;0,26229507;0,05650135;-0,0122973565
574;250;0;64;14811,906;0,16931216;0;-0,06015288;-0,04440975
575;250;0;20;14816,031;0,24242425;0;0,017724141;0
576;250;0;0;14822,125;0,16410257;0;-0,012852789;0
576;250;14513;0;14825,844;0;0;-0,04412842;0
576;250;17341;0;14832,375;0;0;0;0
576;250;17453;0;14839,156;0;0;0;0
576;250;17453;0;14846,094;0;0;0;0
576;250;17205;0;14847,281;0;0;0;0
576;250;17205;0;14853,781;0;0;0;0
576;250;17341;0;14860,625;0;0;0;0
574;246;17601;0;14861,625;-2;-4;-2;-4
574;245;17797;0;14868,25;0;-0,1509434;0,3018868;0,5809897
574;243;18085;0;14875,656;0;-0,27004218;0;-0,016080849
574;241;18393;0;14876,531;0;-2,2857144;0;-2,3036253
574;239;18749;0;14883,3125;0;-0,29493088;0;0,29357174
574;238;19081;0;14891,094;0;-0,12851405;0;0,0213869
575;236;19389;0;14892,031;1,0666667;-2,1333334;1,1377778;-2,138474
575;235;19621;0;14898,5625;0;-0,15311004;-0,1633174;0,3031921
576;234;19817;0;14905,5;0,14414415;-0,14414415;0,020777535;0,0012923812
578;232;19977;0;14906,5625;1,882353;-1,882353;1,6359612;-1,6359612
579;231;20061;0;14913,281;0,14883721;-0,14883721;-0,25801164;0,25801164
580;230;20137;0;14919,656;0,15686275;-0,15686275;0,0012589085;-0,0012589085
582;229;20137;0;14926,906;0,27586207;-0,13793103;0,0164137;0,0026112713
584;228;20137;0;14928,125;1,6410257;-0,82051283;1,1201342;-0,5600671
586;228;20133;0;14934,875;0,2962963;0;-0,19921917;0,12155746
588;228;20121;0;14935,906;1,939394;0;1,5933068;0
590;228;20009;0;14943,031;0,28070176;0;-0,2327989;0
592;229;19873;0;14949,8125;0,29493088;0,14746544;0,0020983033;0,021746056
595;230;19653;0;14957,469;0,39183673;0,13061224;0,012657092;-0,002201234
597;231;19261;0;14958,656;1,6842105;0,84210527;1,0883148;0,599152
600;233;18733;0;14965,75;0,4229075;0,2819383;-0,17780484;-0,07896627
603;235;17993;0;14966,906;2,5945945;1,7297298;1,8782157;1,252144
605;238;16825;0;14973,375;0,30917874;0,46376812;-0,35330096;-0,19570422
607;240;15053;0;14980,344;0,28699553;0,28699553;-0,0031832408;-0,02536647
608;243;12625;0;14987,781;0,13445379;0,40336135;-0,020509815;0,015645824
609;245;7688;0;14988,969;0,84210527;1,6842105;0,59591705;1,0786098
610;247;420;0;14990,031;0,9411765;1,882353;0,09324349;0,18648697
610;247;0;0;14996,906;0;0;-0,1368984;-0,2737968
610;251;0;20;14997,8125;0;4,413793;0;4,8703923
609;254;0;68;15002,031;-0,23703703;0,7111111;-0,056186557;-0,8776728
608;257;0;136;15005,875;-0,2601626;0,7804878;-0,0060164058;0,018049208
606;260;0;228;15012,094;-0,32160804;0,48241207;-0,009880675;-0,04793177
604;263;0;300;15016,031;-0,50793654;0,7619048;-0,047321524;0,07098228
603;265;0;369;15022,125;-0,16410257;0,32820514;0,056424037;-0,071171224
601;267;0;441;15025,875;-0,53333336;0,53333336;-0,098461546;0,05470086
600;268;0;485;15032,094;-0,16080402;0,16080402;0,059904214;-0,059904214
600;269;0;509;15035,75;0;0,2735043;0,043980587;0,030824006
599;270;0;509;15041,9375;-0,16161616;0,16161616;-0,026119784;-0,01808293
599;271;0;509;15045,906;0;0,2519685;0,040722184;0,022765944
599;271;0;485;15052,156;0;0;0;-0,04031496
599;271;0;441;15055,9375;0;0;0;0
599;271;0;369;15061,75;0;0;0;0
599;272;0;276;15065,781;0;0,24806201;0;0,061534762
600;272;0;160;15071,9375;0,16243654;0;0,026385631;-0,040294338
602;271;0;44;15075,9375;0,5;-0,25;0,084390864;-0,0625
603;270;0;0;15082,156;0,16080402;-0,16080402;-0,054544076;0,014343073
603;269;0;0;15085,9375;0;-0,2644628;-0,04252668;-0,027413892
603;269;0;0;15091,9375;0;0;0;0,044077132
602;268;20485;0;15095,8125;-0,2580645;-0,2580645;-0,06659729;-0,06659729
602;268;22674;0;15103,156;0;0;0,0351407;0,0351407
602;268;22674;0;15109,719;0;0;0;0
602;268;22018;0;15116,281;0;0;0;0
602;268;21689;0;15117,531;0;0;0;0
599;264;21545;0;15124;-0,46376812;-0,6183575;-0,07169362;-0,09559149
599;263;21473;0;15131,031;0;-0,14222223;0,065958135;0,067717016
599;263;21373;0;15132,125;0;0;0;0,13003175
599;261;21361;0;15138,875;0;-0,2962963;0;-0,043895748
599;260;21361;0;15145,781;0;-0,14479639;0;0,021936638
598;258;21413;0;15147,156;-0,72727275;-1,4545455;-0,52892566;-0,9525448
598;257;21469;0;15153,5625;0;-0,15609756;0,1135255;0,20268457
598;255;21469;0;15160,4375;0;-0,29090908;0;-0,019608948
598;254;21369;0;15162,0625;0;-0,61538464;0;-0,19967726
598;253;20409;0;15168,656;0;-0,15165877;0;0,070328094
598;253;18681;0;15175,0625;0;0;0;0,023673564
598;252;16221;0;15176,25;0;-0,84210527;0;-0,70914125
598;252;11881;0;15183,375;0;0;0;0,118190214
598;252;5392;0;15190,0625;0;0;0;0
598;252;0;0;15191,031;0;0;0;0
597;253;0;0;15191,844;-1,2307693;1,2307693;-1,5147929;1,5147929
597;253;0;20;15198,219;0;0;0,19306184;-0,19306184
597;254;0;44;15202,031;0;0,26229507;0;0,068798706
597;255;0;64;15205,75;0;0,26890758;0;0,0017781538
597;255;0;64;15212,031;0;0;0;-0,042811155
597;256;0;64;15215,75;0;0,26890758;0;0,07231128
598;257;0;64;15222,094;0,15763547;0,15763547;0,02484894;-0,01754043
599;258;0;44;15225,75;0,2735043;0,2735043;0,031690616;0,031690616
601;259;0;0;15232,031;0,31840795;0,15920398;0,0071488423;-0,018197065
602;260;0;0;15235,75;0,26890758;0,26890758;-0,013311026;0,029500129
604;261;0;0;15241,75;0,33333334;0,16666667;0,010737628;-0,01704015
605;262;0;0;15245,906;0,24060151;0,24060151;-0,02231142;0,017788833
606;262;14053;0;15252,125;0,16080402;0;-0,012831758;-0,03868969
606;262;16765;0;15259,594;0;0;-0,021530244;0
606;262;16765;0;15266,1875;0;0;0;0
606;262;16341;0;15267,031;0;0;0;0
606;262;15873;0;15273,469;0;0;0;0
606;262;15745;0;15281,281;0;0;0;0
606;262;15745;0;15282,156;0;0;0;0
606;262;15753;0;15288,531;0;0;0;0
606;262;15753;0;15295,5;0;0;0;0
608;258;15541;0;15296,75;1,6;-3,2;1,28;-2,56
608;256;15049;0;15303,156;0;-0,31219512;-0,2497561;0,45077932
607;253;14517;0;15309,9375;-0,14746544;-0,4423963;-0,021746056;-0,019200176
606;251;14001;0;15317,094;-0,139738;-0,279476;0,0010798175;0,02276616
605;249;13081;0;15318,156;-0,9411765;-1,882353;-0,754295;-1,50859
604;246;11145;0;15324,844;-0,1495327;-0,44859812;0,118376635;0,21439324
603;244;6948;0;15326,156;-0,7619048;-1,5238096;-0,4665692;-0,8192087
602;242;816;0;15327,375;-0,82051283;-1,6410257;-0,048088662;-0,096177325
602;242;0;0;15333,9375;0;0;0,12503053;0,25006106
598;238;0;44;15335,875;-2,064516;-2,064516;-1,0655566;-1,0655566
595;235;0;88;15339,906;-0,74418604;-0,74418604;0,32752374;0,32752374
592;232;0;132;15346,344;-0,46601942;-0,46601942;0,04321035;0,04321035
588;228;0;176;15350;-1,0940171;-1,0940171;-0,17176007;-0,17176007
585;224;0;240;15356,25;-0,48;-0,64;0,09824274;0,07264274
580;220;0;308;15359,781;-1,4159292;-1,1327434;-0,2650419;-0,13953795
576;216;0;377;15365,969;-0,64646465;-0,64646465;0,12435791;0,0785905
571;212;0;465;15370,0625;-1,221374;-0,97709924;-0,14043587;-0,0807657
566;208;0;533;15375,75;-0,8791209;-0,7032967;0,060176376;0,048141103
562;204;0;597;15379,625;-1,032258;-1,032258;-0,039519265;-0,08489324
558;200;0;641;15386;-0,627451;-0,627451;0,063499145;0,063499145
555;197;0;665;15389,625;-0,82758623;-0,82758623;-0,05520972;-0,05520972
552;195;0;665;15395,875;-0,48;-0,32;0,0556138;0,0812138
549;193;0;665;15400,219;-0,6906475;-0,46043167;-0,048494387;-0,032329593
548;191;0;665;15406,031;-0,17204301;-0,34408602;0,089222275;0,020016454
547;190;0;665;15410,156;-0,24242425;-0,24242425;-0,017062118;0,024645278
546;190;0;641;15416,3125;-0,16243654;0;0,012992927;0,039378557
545;189;0;597;15419,844;-0,28318584;-0,28318584;-0,03419449;-0,08019422
544;188;0;577;15426,0625;-0,16080402;-0,16080402;0,019679489;0,019679489
543;188;0;509;15429,8125;-0,26666668;0;-0,028230043;0,04288107
543;188;0;465;15435,9375;0;0;0,043537416;0
543;188;0;397;15440,3125;0;0;0;0
543;188;0;353;15446;0;0;0;0
543;188;0;288;15449,844;0;0;0;0
543;188;0;196;15456,375;0;0;0;0
543;190;0;132;15459,9375;0;0,5614035;0;0,15758695
545;191;0;44;15466,1875;0,32;0,16;0,0512;-0,06422456
546;192;0;0;15469,969;0,2644628;0,2644628;-0,014687522;0,027626526
546;192;0;0;15476,094;0;0;-0,0431776;-0,0431776
547;193;0;0;15479,8125;0,26890758;0,26890758;0,07231128;0,07231128
547;193;15953;0;15485,781;0;0;-0,045052577;-0,045052577
547;193;18049;0;15492,4375;0;0;0;0
547;193;18049;0;15499,469;0;0;0;0
