x;y;pressure;z;time;velocityx;velocityy;accelx;accely
585;443;0;1023;11272,1875;0;0;-0,041830067;0,041830067
585;442;0;1023;11275,9375;0;-0,26666668;0;-0,07111111
586;441;0;1023;11282,1875;0,16;-0,16;0,0256;0,017066669
587;441;0;1023;11285,875;0,27118644;0;0,030152256;0,04338983
588;442;0;1023;11292,25;0,15686275;0,15686275;-0,017933128;0,024605922
588;443;0;1023;11295,9375;0;0,27118644;-0,042539053;0,031003036
588;445;0;1023;11302,125;0;0,32323232;0;0,008411456
589;447;0;1023;11305,6875;0,28070176;0,5614035;0,07879347;0,06685507
589;449;0;1023;11311,875;0;0,32323232;-0,04536594;-0,038492315
589;450;0;1023;11315,875;0;0,25;0;-0,01830808
589;452;0;1023;11322;0;0,3265306;0;0,012494793
588;454;0;1023;11326,0625;-0,24615385;0,4923077;-0,060591716;0,040806666
588;456;0;1023;11332,1875;0;0,3265306;0,040188383;-0,027065648
588;458;0;1023;11335,875;0;0,5423729;0;0,058533497
588;461;0;1023;11341,875;0;0,5;0;-0,007062147
588;464;0;998;11346;0;0,72727275;0;0,055096425
588;467;0;998;11351,875;0;0,5106383;0;-0,036873948
588;469;0;974;11356;0;0,4848485;0;-0,0062520723
589;470;0;954;11362,0625;0,16494845;0,16494845;0,027207991;-0,052767016
591;472;0;930;11366;0,50793654;0,50793654;0,08710808;0,08710808
592;473;0;910;11371,875;0,17021276;0,17021276;-0,057484902;-0,057484902
595;474;0;886;11376,1875;0,6956522;0,23188406;0,12184103;0,014300591
597;476;0;866;11382;0,34408602;0,34408602;-0,060484502;0,019303562
599;477;0;842;11385,9375;0,50793654;0,25396827;0,04161283;-0,022887047
601;477;0;822;11392;0,3298969;0;-0,029367363;-0,04189167
603;478;0;798;11396;0,5;0,25;0,042525776;0,0625
603;478;0;778;11402;0;0;-0,083333336;-0,041666668
603;478;0;754;11406,1875;0;0;0;0
603;478;0;754;11412;0;0;0;0
604;478;0;730;11415,6875;0,27118644;0;0,07354209;0
604;479;0;730;11421,9375;0;0,16;-0,04338983;0,0256
604;480;0;710;11425,8125;0;0,2580645;0;0,025306972
605;481;0;686;11432;0,16161616;0,16161616;0,026119784;-0,015587612
607;482;0;665;11435,75;0,53333336;0,26666668;0,09912459;0,028013472
608;483;0;641;11442;0,16;0,16;-0,05973334;-0,017066669
609;485;0;621;11445,8125;0,26229507;0,52459013;0,026831495;0,0956302
611;486;0;597;11452,0625;0,32;0,16;0,009232788;-0,05833442
614;487;0;553;11455,6875;0,82758623;0,27586207;0,1400238;0,03196195
616;488;0;533;11461,875;0,32323232;0,16161616;-0,081511736;-0,018463984
618;489;0;485;11465,9375;0,4923077;0,24615385;0,041618552;0,020809276
619;490;0;441;11472,125;0,16161616;0,16161616;-0,053445093;-0,013662656
620;490;0;421;11475,875;0,26666668;0;0,028013472;-0,04309764
621;490;0;377;11481,9375;0,16494845;0;-0,016778264;0
621;490;0;353;11486;0;0;-0,040602695;0
621;490;0;332;11492,0625;0;0;0;0
622;490;0;308;11496;0,25396827;0;0,06449988;0
621;489;0;308;11502,1875;-0,16161616;-0,16161616;-0,067165166;-0,026119784
620;488;0;308;11505,9375;-0,26666668;-0,26666668;-0,028013472;-0,028013472
619;487;0;308;11512,125;-0,16161616;-0,16161616;0,016977862;0,016977862
617;486;0;332;11515,625;-0,5714286;-0,2857143;-0,11708927;-0,03545661
615;486;0;377;11523;-0,27118644;0;0,0407108;0,03874092
614;486;0;397;11525,9375;-0,34042552;0;-0,02357075;0
612;486;0;441;11531,9375;-0,33333334;0;0,0011820296;0
610;486;0;465;11535,75;-0,52459013;0;-0,050165717;0
609;486;0;509;11542;-0,16;0;0,05833442;0
607;486;0;553;11545,875;-0,516129;0;-0,09190426;0
606;486;0;597;11552;-0,1632653;0;0,057610404;0
606;486;0;621;11555,9375;0;0;0,041464202;0
605;486;0;665;11562,0625;-0,1632653;0;-0,02665556;0
604;486;0;686;11566,0625;-0,25;0;-0,021683674;0
604;486;0;686;11572,1875;0;0;0,040816326;0
604;486;0;710;11575,75;0;0;0;0
604;487;0;710;11582,3125;0;0,15238096;0;0,023219956
604;487;0;686;11585,8125;0;0;0;-0,043537416
603;487;0;686;11592,125;-0,15841584;0;-0,025095578;0
603;487;0;665;11596,125;0;0;0,03960396;0
602;487;0;665;11602,125;-0,16666667;0;-0,027777778;0
601;487;0;641;11606,125;-0,25;0;-0,020833332;0
601;486;0;597;11612,375;0;-0,16;0,04;-0,0256
599;485;0;553;11615,8125;-0,58181816;-0,29090908;-0,1692562;-0,038082644
598;483;0;509;11622,1875;-0,15686275;-0,3137255;0,066659674;-0,003579046
598;482;0;441;11626,125;0;-0,25396827;0,039838158;0,01517644
598;480;0;377;11632,125;0;-0,33333334;0;-0,013227512
597;479;0;308;11637,4375;-0,1882353;-0,1882353;-0,035432525;0,027312573
597;478;0;220;11642;0;-0,21917808;0,04125705;-0,00678198
597;477;0;152;11646,0625;0;-0,24615385;0;-0,0066401884
599;476;0;108;11652,1875;0,3265306;-0,1632653;0,05331112;0,013532824
600;476;0;0;11656,125;0,25396827;0;-0,01842853;0,041464202
600;476;15029;0;11662,25;0;0;-0,041464206;0
600;476;17473;0;11672;0;0;0;0
600;476;18253;0;11673,375;0;0;0;0
600;476;18613;0;11683,3125;0;0;0;0
600;476;18613;0;11684,6875;0;0;0;0
600;476;18085;0;11686,125;0;0;0;0
600;476;17513;0;11696,25;0;0;0;0
600;476;16993;0;11697,5;0;0;0;0
605;477;16829;0;11707,1875;0,516129;0,103225805;0,053277835;0,010655567
608;477;16829;0;11708,5625;2,1818182;0;1,2114104;-0,07507331
611;478;16893;0;11718,5;0,3018868;0,10062893;-0,18917549;0,010126181
615;479;17141;0;11719,75;3,2;0,8;2,3184905;0,5594969
619;480;17401;0;11729,5625;0,40764332;0,10191083;-0,28457138;-0,071142845
623;482;17565;0;11730,75;3,368421;1,6842105;2,4932866;1,3324629
628;483;17737;0;11732;4;0,8;0,50526315;-0,70736843
633;486;17985;0;11741,8125;0,50955415;0,3057325;-0,35571423;-0,05037121
639;488;18233;0;11747,375;1,0786517;0,35955057;0,10230967;0,00967516
645;490;18441;0;11748,4375;5,647059;1,882353;4,2996774;1,4332258
651;493;18577;0;11757,875;0,6357616;0,3178808;-0,5309984;-0,16577189
657;496;18637;0;11759,5;3,6923077;1,8461539;1,8809515;0,94047576
663;498;18649;0;11769,25;0,61538464;0,20512821;-0,31558186;-0,16831033
669;501;18649;0;11771,125;3,2;1,6;1,3784616;0,74393165
675;503;18601;0;11772,3125;5,0526314;1,6842105;1,5601106;0,07091412
680;505;18489;0;11782;0,516129;0,20645161;-0,4682841;-0,15254286
685;506;18305;0;11783,3125;3,8095238;0,7619048;2,5092533;0,42320243
689;507;17897;0;11792,875;0,41830066;0,104575165;-0,3546377;-0,06874035
692;508;17329;0;11794,6875;1,6551725;0,55172414;0,682412;0,24670288
694;508;16493;0;11796,1875;1,3333334;0;-0,21455939;-0,3678161
696;509;15121;0;11805,75;0,20915033;0,104575165;-0,11756162;0,010935965
697;509;13857;0;11807,5;0,5714286;0;0,20701616;-0,059757236
697;508;12145;0;11817,75;0;-0,09756097;-0,055749133;-0,009518144
697;508;10316;0;11819,125;0;0;0;0,070953436
696;507;7724;0;11830,0625;-0,09142857;-0,09142857;-0,008359184;-0,008359184
695;505;7012;0;11831,375;-0,7619048;-1,5238096;-0,510839;-1,0913379
692;503;5956;0;11832,1875;-3,6923077;-2,4615386;-3,6066499;-1,154128
690;501;3288;0;11840,8125;-0,23188406;-0,23188406;0,40120855;0,25851068
690;501;0;0;11842,375;0;0;0,1484058;0,1484058
684;498;0;0;11844,3125;-3,096774;-1,548387;-1,598335;-0,7991675
681;497;0;20;11853,6875;-0,32;-0,10666667;0,29618925;0,1537835
677;495;0;68;11855;-3,047619;-1,5238096;-2,078186;-1,0797279
672;493;0;92;11856,0625;-4,7058825;-1,882353;-1,5607185;-0,33745262
668;491;0;140;11860,25;-0,95522386;-0,47761193;0,8956797;0,33546054
664;489;0;164;11866,1875;-0,67368424;-0,33684212;0,047417197;0,023708599
660;487;0;212;11869,9375;-1,0666667;-0,53333336;-0,10479533;-0,052397665
657;486;0;236;11876,1875;-0,48;-0,16;0,093866676;0,05973334
654;485;0;236;11879,875;-0,8135593;-0,27118644;-0,09045676;-0,030152256
652;484;0;236;11886;-0,3265306;-0,1632653;0,07951489;0,017619777
650;483;0;236;11890,1875;-0,47761193;-0,23880596;-0,036079124;-0,018039562
649;482;0;212;11895,875;-0,17582418;-0,17582418;0,05306158;0,011073721
648;482;0;164;11900;-0,24242425;0;-0,016145471;0,042624045
647;481;0;140;11906,1875;-0,16161616;-0,16161616;0,013059893;-0,026119784
645;481;0;116;11909,8125;-0,55172414;0;-0,107616;0,044583768
644;481;0;0;11916,1875;-0,15686275;0;0,061939042;0
641;481;8384;0;11920,1875;-0,75;0;-0,14828432;0
641;481;15233;0;11929,625;0;0;0,0794702;0
637;481;16569;0;11931,1875;-2,56;0;-1,6384;0
634;481;16569;0;11942,4375;-0,26666668;0;0,20385185;0
632;480;16529;0;11944,375;-1,032258;-0,516129;-0,39514393;-0,26638916
630;480;16165;0;11955,125;-0,18604651;0;0,07871735;0,048012003
628;479;15925;0;11956,25;-1,7777778;-0,8888889;-1,4148723;-0,79012346
626;478;15637;0;11957,3125;-1,882353;-0,9411765;-0,098423675;-0,049211837
623;476;15461;0;11966,3125;-0,33333334;-0,22222222;0,17211328;0,07988381
620;475;15409;0;11967,5625;-2,4;-0,8;-1,6533334;-0,46222225
617;473;15409;0;11975,5;-0,37795275;-0,2519685;0,2547461;0,06904334
614;471;15409;0;11977,75;-1,3333334;-0,8888889;-0,4246136;-0,28307572
611;469;15397;0;11986,5;-0,34285715;-0,22857143;0,11319729;0,07546485
608;466;15245;0;11988,25;-1,7142857;-1,7142857;-0,78367347;-0,8489796
604;464;15121;0;11997,625;-0,42666668;-0,21333334;0,13734604;0,16010159
601;461;15009;0;11999,5;-1,6;-1,6;-0,62577784;-0,73955554
598;459;14845;0;12000,8125;-2,2857144;-1,5238096;-0,522449;0,058049884
595;456;14541;0;12009,875;-0,33103448;-0,33103448;0,21568882;0,13161655
591;453;13997;0;12012;-1,882353;-1,4117647;-0,7300322;-0,5085789
588;451;12809;0;12020,5625;-0,35036495;-0,23357664;0,1789183;0,1375986
585;448;11065;0;12022,125;-1,92;-1,92;-1,0045664;-1,0793109
582;446;8712;0;12032,1875;-0,29813665;-0,19875777;0,16117896;0,17105512
580;444;5540;0;12033,6875;-1,3333334;-1,3333334;-0,6901312;-0,7563837
578;442;156;0;12034,8125;-1,7777778;-1,7777778;-0,3950617;-0,3950617
578;442;0;0;12043,75;0;0;0,1989122;0,1989122
575;441;0;20;12045,0625;-2,2857144;-0,7619048;-1,7414967;-0,5804989
572;440;0;44;12046,1875;-2,6666667;-0,8888889;-0,33862433;-0,112874776
571;440;0;68;12050,25;-0,24615385;0;0,5958186;0,21880342
570;440;0;116;12055,9375;-0,17582418;0;0,012365656;0
569;439;0;164;12060,625;-0,21333334;-0,21333334;-0,008001953;-0,04551111
568;439;0;188;12066,375;-0,17391305;0;0,006855703;0,03710145
568;439;0;212;12070,125;0;0;0,046376813;0
568;440;0;212;12076,3125;0;0,16161616;0;0,026119784
569;440;0;212;12080,0625;0,26666668;0;0,07111111;-0,04309764
570;440;0;188;12086,1875;0,1632653;0;-0,016881857;0
571;440;0;164;12089,9375;0,26666668;0;0,027573701;0
572;440;0;140;12096,25;0,15841584;0;-0,017148647;0
574;440;0;68;12100,25;0,5;0;0,08539604;0
576;439;0;44;12106,4375;0,32323232;-0,16161616;-0,028568514;-0,026119784
578;438;0;0;12110,0625;0,55172414;-0,27586207;0,063032225;-0,031516112
579;438;0;0;12116,1875;0,1632653;0;-0,06342185;0,045038704
579;437;11669;0;12120,1875;0;-0,25;-0,040816326;-0,0625
579;437;13397;0;12129,6875;0;0;0;0,02631579
579;437;13473;0;12131,0625;0;0;0;0
579;437;13689;0;12140,625;0;0;0;0
580;430;13689;0;12142,1875;0,64;-4,48;0,4096;-2,8672
581;426;14425;0;12151,5;0,10738255;-0,4295302;-0,05719382;0,4349498
581;421;15069;0;12152,9375;0;-3,4782608;-0,07470091;-2,120856
582;416;15513;0;12163,1875;0,09756097;-0,4878049;0,009518144;0,2917518
582;411;15777;0;12164,625;0;-3,4782608;-0,0678685;-2,080317
582;406;16113;0;12165,875;0;-4;0;-0,4173914
582;401;16429;0;12175,1875;0;-0,53691274;0;0,37187514
582;395;16817;0;12177,3125;0;-2,8235295;0;-1,0760549
583;390;17217;0;12186,1875;0,112676054;-0,5633803;0,012695894;0,2546647
583;385;17625;0;12187,375;0;-4,2105265;-0,094885096;-3,071281
583;380;17861;0;12196,875;0;-0,5263158;0;0,38781166
583;376;18057;0;12198,125;0;-3,2;0;-2,1389472
583;372;18281;0;12207,6875;0;-0,41830066;0;0,29089668
583;368;18381;0;12209,9375;0;-1,7777778;0;-0,60421205
583;365;18393;0;12211,625;0;-1,7777778;0;0
583;362;18393;0;12220,625;0;-0,33333334;0;0,16049382
583;359;18389;0;12222,125;0;-2;0;-1,111111
583;357;18325;0;12232,3125;0;-0,19631901;0;0,17704844
583;356;18253;0;12233,6875;0;-0,72727275;0;-0,38614818
583;355;17981;0;12242,9375;0;-0,10810811;0;0,06693672
583;354;17473;0;12245;0;-0,4848485;0;-0,18266201
583;354;16601;0;12246,4375;0;0;0;0,3372859
583;354;15205;0;12255,6875;0;0;0;0
583;355;13493;0;12257,0625;0;0,72727275;0;0,52892566
583;356;11665;0;12266,75;0;0,103225805;0;-0,06441775
584;360;9860;0;12268,0625;0,7619048;3,047619;0,5804989;2,2433474
584;363;4932;0;12278;0;0,3018868;-0,07666966;-0,2763001
584;363;0;0;12279,5625;0;0;0;-0,19320755
584;370;0;0;12280,6875;0;6,2222223;0;5,5308642
584;375;0;24;12281,75;0;4,7058825;0;-1,4271433
584;381;0;52;12290,9375;0;0,6530612;0;-0,4411234
583;387;0;104;12292,875;-0,516129;3,096774;-0,26638916;1,2612712
582;394;0;184;12296;-0,32;2,24;0,062761284;-0,27416772
582;400;0;240;12300,1875;0;1,4328358;0,07641791;-0,19275562
582;405;0;292;12305,9375;0;0,8695652;0;-0,09796011
581;410;0;349;12310,0625;-0,24242425;1,2121212;-0,058769517;0,083043896
581;415;0;401;12316,3125;0;0,8;0,03878788;-0,0659394
581;419;0;457;12320,0625;0;1,0666667;0;0,07111112
581;423;0;481;12326,5625;0;0,61538464;0;-0,06942801
581;426;0;481;12330;0;0,8727273;0;0,074863315
581;429;0;457;12336,3125;0;0,47524753;0;-0,062967084
581;430;0;429;12340,0625;0;0,26666668;0;-0,05562156
582;433;0;320;12350,1875;0,09876543;0,2962963;0,00975461;0,002926382
583;434;0;212;12356,4375;0,16;0,16;0,00979753;-0,021807408
585;435;0;104;12359,8125;0,5925926;0,2962963;0,12817559;0,040384088
588;437;0;0;12366,4375;0,4528302;0,3018868;-0,02109621;0,0008438488
590;438;0;0;12370,125;0,5423729;0,27118644;0,024282763;-0,00832552
592;440;0;0;12376,6875;0,30476192;0,30476192;-0,036207385;0,005116263
593;442;0;0;12379,9375;0,30769232;0,61538464;0,0009016624;0,09557622
595;444;17165;0;12386,1875;0,32;0,32;0,0019692278;-0,047261544
595;444;19549;0;12396;0;0;-0,032611463;-0,032611463
598;448;19621;0;12397,25;2,4;3,2;1,9200001;2,56
600;449;19621;0;12406,375;0,21917808;0,10958904;-0,23899418;-0,33867517
603;450;18933;0;12408,0625;1,7777778;0,5925926;0,9236146;0,28622434
607;451;18553;0;12417,4375;0,42666668;0,10666667;-0,14411853;-0,0518321
611;452;18441;0;12418,8125;2,909091;0,72727275;1,8053994;0,45134985
615;453;18381;0;12419,625;4,923077;1,2307693;2,4787521;0,61968803
620;455;18381;0;12429,1875;0,52287585;0,20915033;-0,46015176;-0,10683597
625;456;18381;0;12430,4375;4;0,8;2,7816994;0,47267976
631;457;18381;0;12439,6875;0,6486486;0,10810811;-0,36230823;-0,07479913
636;458;18381;0;12440,9375;4;0,8;2,681081;0,5535135
642;460;18377;0;12450,3125;0,64;0,21333334;-0,35840002;-0,062577784
647;461;18373;0;12451,8125;3,3333333;0,6666667;1,7955555;0,30222222
652;462;18321;0;12462,125;0,4848485;0,096969694;-0,27621672;-0,055243347
657;462;18317;0;12463,625;3,3333333;0;1,8989898;-0,06464646
662;463;18305;0;12472,9375;0,53691274;0,10738255;-0,30028677;0,011531012
666;463;18245;0;12474,4375;2,6666667;0;1,419836;-0,07158837
670;463;18193;0;12484,125;0,41290322;0;-0,23264655;0
673;462;18097;0;12485,4375;2,2857144;-0,7619048;1,4269037;-0,5804989
676;462;18009;0;12486,25;3,6923077;0;1,7311918;0,93772894
678;461;18005;0;12496,0625;0,20382166;-0,10191083;-0,3555145;-0,010385817
681;459;17933;0;12497,3125;2,4;-1,6;1,7569427;-1,1984713
683;457;17933;0;12506,5625;0,21621622;-0,21621622;-0,23608473;0,14959826
684;455;18037;0;12507,875;0,7619048;-1,5238096;0,41576272;-0,9962616
686;453;18297;0;12517,5;0,20779221;-0,20779221;-0,057570137;0,13672908
687;450;18493;0;12518,6875;0,84210527;-2,5263157;0,53415835;-1,9524407
688;447;18509;0;12519,5625;1,1428572;-3,4285715;0,34371647;-1,0311495
689;444;18765;0;12529,375;0,10191083;-0,3057325;-0,106083706;0,3182511
689;440;18961;0;12530,6875;0;-3,047619;-0,077646345;-2,0890565
689;435;19161;0;12539,875;0;-0,5442177;0;0,27247906
689;431;19369;0;12541,125;0;-3,2;0;-2,1246257
688;426;19517;0;12550,5;-0,10666667;-0,53333336;-0,011377778;0,28444445
687;421;19689;0;12551,9375;-0,6956522;-3,4782608;-0,40972903;-2,0486453
686;416;19869;0;12561,9375;-0,1;-0,5;0,059565216;0,29782608
684;410;19981;0;12563,4375;-1,3333334;-4;-0,82222223;-2,3333333
682;404;20041;0;12564,1875;-2,6666667;-8;-1,7777778;-5,3333335
680;399;20117;0;12573,75;-0,20915033;-0,52287585;0,25699517;0,7819215
677;393;20177;0;12574,9375;-2,5263157;-5,0526314;-1,9512972;-3,814531
675;387;20225;0;12584,4375;-0,21052632;-0,6315789;0,2437673;0,46537393
673;382;20233;0;12585,625;-1,6842105;-4,2105265;-1,2409972;-3,0138505
671;378;20241;0;12595,25;-0,20779221;-0,41558442;0,15339412;0,3942797
670;374;20285;0;12596,5625;-0,7619048;-3,047619;-0,42218098;-2,00536
669;372;20285;0;12605,9375;-0,10666667;-0,21333334;0,069892064;0,30232382
668;370;20213;0;12607,25;-0,7619048;-1,5238096;-0,499229;-0,998458
667;369;20065;0;12617;-0,102564104;-0,102564104;0,06762469;0,14576876
667;369;19773;0;12618,4375;0;0;0,07134894;0,07134894
667;369;19245;0;12628,875;0;0;0;0
667;369;18569;0;12630,125;0;0;0;0
667;369;18061;0;12630,9375;0;0;0;0
667;370;17357;0;12640,0625;0;0,10958904;0;0,012009758
666;372;15125;0;12641,4375;-0,72727275;1,4545455;-0,52892566;0,9781501
665;374;10096;0;12650,9375;-0,10526316;0,21052632;0,06547469;-0,13094938
663;376;1964;0;12652,625;-1,1851852;1,1851852;-0,63995385;0,5775756
663;376;0;0;12653,4375;0;0;1,4586895;-1,4586895
660;381;0;24;12654,25;-3,6923077;6,1538463;-4,5443788;7,5739646
656;385;0;96;12664,1875;-0,4025157;0,4025157;0,33104825;-0,57875025
652;389;0;168;12665,5;-3,047619;3,047619;-2,015317;2,015317
648;393;0;264;12670,125;-0,8648649;0,8648649;0,47194687;-0,47194687
643;397;0;365;12673,9375;-1,3114754;1,0491803;-0,11714374;0,04834502
638;401;0;437;12680,0625;-0,81632656;0,6530612;0,080840625;-0,0646725
633;404;0;509;12683,6875;-1,3793104;0,82758623;-0,15530588;0,048144832
628;408;0;557;12689,6875;-0,8333333;0,6666667;0,090996176;-0,026819924
624;411;0;605;12694,25;-0,8767123;0,65753424;-0,009507728;-0,0020016318
619;414;0;629;12699,9375;-0,8791209;0,52747256;-0,00042348378;-0,022867989
615;417;0;682;12704,125;-0,95522386;0,7164179;-0,018173844;0,04512128
612;419;0;706;12709,75;-0,53333336;0,35555556;0,07500275;-0,064153306
609;420;0;706;12713,875;-0,72727275;0,24242425;-0,047015607;-0,027425773
606;422;0;706;12720,0625;-0,4848485;0,32323232;0,039179675;0,013059891
604;422;0;706;12723,75;-0,5423729;0;-0,015599833;-0,08765622
603;421;0;653;12730;-0,16;-0,16;0,06117966;-0,0256
602;421;0;605;12733,8125;-0,26229507;0;-0,026831495;0,041967213
602;421;0;533;12740,125;0;0;0,041551694;0
602;423;0;413;12743,75;0;0,55172414;0;0,15219976
601;423;0;240;12750,3125;-0,15238096;0;-0,023219956;-0,08407225
602;424;0;120;12753,8125;0,2857143;0,2857143;0,12517008;0,08163266
603;425;0;24;12759,9375;0,1632653;0,1632653;-0,019991674;-0,019991674
603;426;0;0;12763,875;0;0,25396827;-0,041464202;0,023035673
604;428;20129;0;12770,0625;0,16161616;0,32323232;0,026119784;0,011194191
604;428;22002;0;12779,6875;0;0;-0,01679129;-0,03358258
604;428;22634;0;12780,9375;0;0;0;0
604;428;22634;0;12789,875;0;0;0;0
604;428;22126;0;12791,25;0;0;0;0
610;431;20969;0;12800,6875;0,6357616;0,3178808;0,06736547;0,033682734
614;431;20165;0;12802,25;2,56;0;1,2315125;-0,20344372
619;431;19465;0;12811,9375;0,516129;0;-0,21098022;0
623;431;18925;0;12813,3125;2,909091;0;1,740336;0
628;431;18705;0;12814,125;6,1538463;0;3,993545;0
632;431;18409;0;12823,5;0,42666668;0;-0,61089915;0
637;431;17841;0;12824,875;3,6363637;0;2,334325;0
641;431;16997;0;12834;0,43835616;0;-0,35046658;0
645;431;16249;0;12835,1875;3,368421;0;2,4674232;0
648;430;15577;0;12846,125;0,2742857;-0,09142857;-0,28289238;-0,008359184
650;429;14785;0;12847,375;1,6;-0,8;1,0605714;-0,56685716
652;428;13809;0;12856,375;0,22222222;-0,11111111;-0,15308642;0,07654321
653;427;12801;0;12857,625;0,8;-0,8;0,46222225;-0,5511111
653;425;11441;0;12866,5625;0;-0,22377622;-0,08951049;0,06447259
653;423;9920;0;12868,0625;0;-1,3333334;0;-0,7397048
652;421;9016;0;12879,125;-0,09039548;-0,18079096;-0,008171343;0,10418462
651;418;7276;0;12880,4375;-0,7619048;-2,2857144;-0,5116261;-1,6037512
649;416;4776;0;12881,4375;-2;-2;-1,2380953;0,2857144
647;414;1;0;12882,25;-2,4615386;-2,4615386;-0,56804746;-0,56804746
647;414;0;0;12891,1875;0;0;0,2754169;0,2754169
641;410;0;24;12893;-3,310345;-2,2068965;-1,8263972;-1,2175981
637;408;0;52;12893,9375;-4,266667;-2,1333334;-1,0200768;0,0784673
632;405;0;80;12899,875;-0,84210527;-0,50526315;0,5767683;0,27420133
626;402;0;80;12903,625;-1,6;-0,8;-0,20210527;-0,078596495
620;400;0;132;12909,6875;-0,9896907;-0,3298969;0,10066958;0,07754278
615;398;0;160;12913,875;-1,1940298;-0,47761193;-0,048797395;-0,035275232
610;395;0;212;12919,9375;-0,82474226;-0,49484536;0,06091341;-0,002842628
605;393;0;240;12923,875;-1,2698413;-0,50793654;-0,11304103;-0,0033247434
602;392;0;240;12929,9375;-0,49484536;-0,16494845;0,12783438;0,056575354
599;390;0;240;12933,625;-0,8135593;-0,5423729;-0,0864309;-0,10235239
597;389;0;184;12939,875;-0,32;-0,16;0,078969486;0,06117966
596;389;0;132;12943,75;-0,2580645;0;0,01598335;0,04129032
595;388;0;24;12951,125;-0,13559322;-0,13559322;0,016606277;-0,018385522
595;387;0;0;12953,75;0;-0,3809524;0,05165456;-0,093470156
595;387;0;0;12959,9375;0;0;0;0,061568063
595;387;0;0;12964,125;0;0;0;0
595;389;18829;0;12969,9375;0;0,34408602;0;0,059197593
595;389;20165;0;12979,25;0;0;0;-0,036948834
595;389;20325;0;12980,5625;0;0;0;0
599;394;20325;0;12990,25;0,41290322;0,516129;0,04262227;0,053277835
603;395;19613;0;12992,0625;2,2068965;0,55172414;0,9897894;0,019638686
607;397;18937;0;13001,625;0,41830066;0,20915033;-0,18704271;-0,035824712
612;398;18681;0;13003,125;3,3333333;0,6666667;1,9433551;0,3050109
618;400;18569;0;13004,75;3,6923077;1,2307693;0,22090736;0,34714004
624;401;18509;0;13014,75;0,6;0,1;-0,30923074;-0,113076925
630;403;18421;0;13016,125;4,3636365;1,4545455;2,7371902;0,985124
637;404;18285;0;13026;0,70886075;0,101265825;-0,37010387;-0,13704099
643;406;18113;0;13029,5;1,7142857;0,5714286;0,2872643;0,13433222
648;407;17777;0;13030,8125;3,8095238;0,7619048;1,596372;0,1451247
653;407;17121;0;13040;0,5442177;0;-0,35540745;-0,08292841
