x;y;pressure;z;time;velocityx;velocityy;accelx;accely
718;245;0;100;12407,672;-0,1632653;0;0,061150998;0
717;245;0;24;12411,422;-0,26666668;0;-0,027573701;0
715;244;0;0;12417,719;-0,31761786;-0,15880893;-0,008091503;-0,025220277
714;243;0;0;12421,344;-0,27586207;-0,27586207;0,01151884;-0,032290522
712;242;0;0;12428,078;-0,29698375;-0,14849187;-0,003136398;0,018913439
710;240;0;0;12431,578;-0,5714286;-0,5714286;-0,078412816;-0,12083907
708;238;15413;0;12438,094;-0,30695444;-0,30695444;0,040590756;0,040590756
708;238;15741;0;12447,281;0;0;0,03341001;0,03341001
704;234;15741;0;12448,469;-3,368421;-3,368421;-2,836565;-2,836565
703;231;14289;0;12457,125;-0,115523465;-0,3465704;0,375786;0,34909466
702;228;14289;0;12458,734;-0,6213592;-1,8640777;-0,31430572;-0,94291717
702;225;14817;0;12467,797;0;-0,33103448;0,068563774;0,16916338
702;221;15165;0;12469,234;0;-2,7826087;0;-1,705443
703;216;15165;0;12477,594;0,11962617;-0,5981308;0,0143104205;0,2613207
705;211;15165;0;12479,016;1,4065934;-3,5164835;0,90511984;-2,0524678
707;204;15369;0;12487,672;0,23104693;-0,80866426;-0,13580321;0,31281665
710;197;15697;0;12488,844;2,56;-5,9733334;1,9873732;-4,407184
713;190;15945;0;12497,609;0,342246;-0,798574;-0,2530058;0,5903469
716;182;16213;0;12498,828;2,4615386;-6,5641026;1,7389066;-4,73069
721;174;16577;0;12507,469;0,57866186;-0,925859;-0,21790977;0,6525273
725;166;16989;0;12508,656;3,368421;-6,736842;2,3492708;-4,8934593
731;157;17421;0;12516,844;0,73282444;-1,0992366;-0,32190496;0,6885625
736;149;17881;0;12518,703;2,6890757;-4,302521;1,0521015;-1,722775
743;140;18017;0;12527,281;0,81602913;-1,0491803;-0,21835151;0,37926015
749;132;18129;0;12528,5625;4,6829267;-6,243902;3,0180664;-4,054417
757;125;18325;0;12537,328;0,91265595;-0,798574;-0,43012002;0,6212139
764;119;18437;0;12538,422;6,4;-5,4857144;5,0170007;-4,2853856
772;114;18633;0;12546,641;0,973384;-0,608365;-0,6602727;0,5934417
780;111;18993;0;12547,953;6,095238;-2,2857144;3,9023652;-1,2779804
789;108;19409;0;12557,234;0,969697;-0,32323232;-0,55224687;0,21144588
798;106;19937;0;12558,5625;6,7764707;-1,5058824;4,372159;-0,890466
807;105;20353;0;12567,766;0,9779287;-0,108658746;-0,6300623;0,15182056
817;105;21009;0;12569,453;5,9259257;0;2,9321463;0,06439037
827;105;21437;0;12577,766;1,2030075;0;-0,56817067;0
836;107;21765;0;12579,3125;5,818182;1,2929293;2,983547;0,8358331
845;110;22030;0;12588,516;0,9779287;0,32597622;-0,5259358;-0,1050679
853;113;22138;0;12590,141;4,923077;1,8461539;2,4277837;0,9354939
861;117;22138;0;12591,703;5,12;2,56;0,12603058;0,4568615
868;122;22042;0;12601,4375;0,71910113;0,5136437;-0,45209876;-0,21021958
875;128;21505;0;12602,906;4,7659574;4,0851064;2,7553065;2,4316342
881;134;20797;0;12611,391;0,70718235;0,70718235;-0,47838232;-0,39813468
886;140;19749;0;12613,25;2,6890757;3,2268908;1,0658922;1,3551372
890;146;18061;0;12622,406;0,43686005;0,6552901;-0,24597576;-0,2808574
893;152;15225;0;12623,9375;1,9591837;3,9183674;0,99417055;2,1309893
894;156;10488;0;12632,641;0,11490126;0,45960504;-0,21191037;-0,39741614
895;159;3272;0;12634,484;0,5423729;1,6271186;0,23184903;0,6332277
895;159;0;0;12636,391;0;0;-0,2845235;-0,8535704
893;162;0;0;12637,5625;-1,7066667;2,56;-1,4563556;2,1845334
890;162;0;48;12645,719;-0,3678161;0;0,16415027;-0,3138697
886;162;0;124;12647,484;-2,2654867;0;-1,0747869;0
880;162;0;220;12652,375;-1,226837;0;0,21237566;0
873;160;0;296;12657,9375;-1,258427;-0,35955057;-0,0056790984;-0,0646383
865;158;0;397;12661,734;-2,1069958;-0,52674896;-0,22349137;-0,04403579
856;155;0;521;12668,156;-1,4014598;-0,46715328;0,10986449;0,009280105
847;153;0;645;12671,641;-2,5829597;-0,57399106;-0,33908516;-0,030661963
837;150;0;722;12678,031;-1,5647922;-0,46943766;0,15932205;0,016360434
828;148;0;798;12681,734;-2,4303796;-0,54008436;-0,23374514;-0,019077592
818;145;0;822;12688;-1,59601;-0,47880298;0,13316622;0,00978057
808;142;0;846;12691,734;-2,6778243;-0,8033473;-0,28969085;-0,08690726
799;140;0;870;12697,828;-1,4769231;-0,32820514;0,19707096;0,07797205
790;137;0;922;12701,734;-2,304;-0,768;-0,21173166;-0,11258749
782;135;0;946;12707,984;-1,28;-0,32;0,16384;0,07168
774;132;0;970;12711,781;-2,1069958;-0,79012346;-0,2178096;-0,123818524
765;129;0;970;12718,016;-1,443609;-0,48120302;0,10640791;0,049551148
757;125;0;970;12721,953;-2,0317461;-1,0158731;-0,14936817;-0,13578922
748;122;0;970;12727,953;-1,5;-0,5;0,08862436;0,08597884
740;119;0;994;12731,3125;-2,3813953;-0,89302325;-0,26236886;-0,116992965
732;116;0;994;12737,859;-1,2219571;-0,4582339;0,17709796;0,06641174
725;113;0;994;12741,4375;-1,9563318;-0,83842796;-0,2052401;-0,106255114
718;111;0;994;12747,5625;-1,1428572;-0,3265306;0,13281219;0,08357507
712;108;0;994;12751,25;-1,6271186;-0,8135593;-0,13132513;-0,13207558
706;106;0;970;12757,641;-0,9388753;-0,31295845;0,107695766;0,07833362
702;103;0;946;12761,3125;-1,0893617;-0,81702125;-0,040983517;-0,13727666
697;101;0;946;12767,594;-0,7960199;-0,31840795;0,046701174;0,07938122
693;99;0;922;12771,672;-0,9808429;-0,49042144;-0,045320578;-0,042179555
689;98;0;894;12777,6875;-0,66493505;-0,16623376;0,05251455;0,053890944
685;96;0;870;12781,703;-0,99610895;-0,49805447;-0,08247132;-0,0826324
682;95;0;846;12787,75;-0,49612403;-0,16537468;0,082684845;0,055016816
680;95;0;822;12791,328;-0,558952;0;-0,017558903;0,04621825
679;95;0;770;12797,578;-0,16;0;0,06383231;0
678;95;0;746;12801,625;-0,24710424;0;-0,02152383;0
678;95;0;698;12807,672;0;0;0,040864784;0
677;93;0;645;12811,734;-0,24615385;-0,4923077;-0,060591716;-0,12118343
676;93;0;573;12818;-0,159601;0;0,01381392;0,0785728
676;92;0;497;12821,625;0;-0,27586207;0,04402786;-0,07609988
676;92;0;421;12827,641;0;0;0;0,04585759
675;92;0;320;12831,625;-0,2509804;0;-0,062991165;0
675;94;0;320;12837,953;0;0,3160494;0,039661102;0,049943607
675;96;0;220;12841,609;0;0,5470086;0;0,063168325
676;100;0;124;12847,578;0,16753927;0,6701571;0,028069407;0,02063221
677;100;0;72;12851,734;0,24060151;0;0,017578885;-0,1612408
679;100;0;0;12857,594;0,34133333;0;0,017191565;0
680;99;0;0;12861,844;0,23529412;-0,23529412;-0,024950402;-0,055363324
681;98;16153;0;12868,0625;0,16080402;-0,16080402;-0,011978308;0,011978308
681;98;18193;0;12877,234;0;0;-0,017532295;0,017532295
681;98;18193;0;12878,5;0;0;0;0
681;98;17353;0;12887,016;0;0;0;0
681;98;17353;0;12888,344;0;0;0;0
686;93;17937;0;12896,578;0,60721064;-0,60721064;0,07374095;-0,07374095
689;91;18517;0;12897,922;2,2325583;-1,4883721;1,209561;-0,65574807
691;88;18849;0;12907,172;0,21621622;-0,3243243;-0,21798292;0,125843
694;85;19157;0;12908,734;1,92;-1,92;1,0904216;-1,0212325
697;81;19425;0;12918,141;0,31893688;-0,42524916;-0,17021269;0,15891038
699;78;19621;0;12919,469;1,5058824;-2,2588236;0,8937001;-1,3805737
702;75;19769;0;12928,6875;0,32542372;-0,32542372;-0,12804975;0,20972474
705;72;19853;0;12929,8125;2,6666667;-2,6666667;2,081105;-2,081105
708;69;19905;0;12939,953;0,29583976;-0,29583976;-0,23379496;0,23379496
710;66;19953;0;12941,656;1,1743119;-1,7614679;0,5158001;-0,8605523
712;64;19953;0;12942,844;1,6842105;-1,6842105;0,42938834;0,06505886
714;62;19953;0;12952,5;0,20711975;-0,20711975;-0,15296733;0,15296733
716;60;19769;0;12953,8125;1,5238096;-1,5238096;1,0031923;-1,0031923
717;59;19069;0;12963,781;0,10031348;-0,10031348;-0,14279585;0,14279585
718;58;17773;0;12965;0,82051283;-0,82051283;0,5909328;-0,5909328
718;58;15801;0;12974,75;0;0;-0,084155165;0,084155165
719;57;11857;0;12976,328;0,63366336;-0,63366336;0,40152925;-0,40152925
719;57;5208;0;12977,984;0;0;-0,3825892;0,3825892
