x;y;pressure;z;time;velocityx;velocityy;accelx;accely
690;126;0;698;14829,8125;0,15496369;0;-0,016466564;-0,04048031
690;124;0;573;14833,422;0;-0,55411255;-0,04293366;-0,15352036
687;122;0;397;14839,547;-0,48979592;-0,3265306;-0,07996668;0,037156235
687;121;0;220;14843,469;0;-0,2549801;0,124888204;0,018243957
689;119;0;48;14850,016;0,30548927;-0,30548927;0,046661846;-0,007715007
692;116;0;0;14853,453;0,8727273;-0,8727273;0,16501468;-0,16501468
696;114;0;0;14859,922;0,6183575;-0,30917874;-0,039322868;0,08711862
698;110;23094;0;14863,5625;0,5493562;-1,0987124;-0,018953135;-0,21686764
701;105;26170;0;14872,406;0,3392226;-0,56537104;-0,023760691;0,060307156
704;101;26170;0;14873,641;2,4303796;-3,2405064;1,6941018;-2,1671982
707;97;25218;0;14883,266;0,3116883;-0,41558442;-0,22012378;0,2934984
710;93;24578;0;14884,734;2,0425532;-2,7234042;1,1784612;-1,5712816
712;90;24518;0;14894;0,2158516;-0,3237774;-0,19714823;0,25898165
715;87;24506;0;14896,156;1,3913044;-1,3913044;0,54513747;-0,49508494
717;84;24062;0;14904,625;0,23616236;-0,35424355;-0,13640054;0,12245737
719;81;22790;0;14905,9375;1,5238096;-2,2857144;0,98106456;-1,4715968
721;79;20737;0;14915,953;0,19968799;-0,19968799;-0,13220559;0,20827721
723;78;18533;0;14917,703;1,1428572;-0,5714286;0,53895384;-0,2124232
725;77;16093;0;14927,0625;0,21368948;-0,10684474;-0,099276684;0,049638342
726;77;13313;0;14929,344;0,43835616;0;0,098484024;0,04683605
726;77;8776;0;14930,641;0;0;-0,33800957;0
726;78;1516;0;14932,141;0;0,6666667;0;0,44444445
