x;y;pressure;z;time;velocityx;velocityy;accelx;accely
823;241;0;718;12967,922;0,6352357;0,6352357;-0,0886531;-0,0886531
826;244;0;718;12971,867;0,76039606;0,76039606;0,03172381;0,03172381
829;247;0;690;12978,055;0,4848485;0,4848485;-0,04453294;-0,04453294
832;249;0;661;12981,8125;0,7983368;0,53222454;0,083423086;0,012607344
834;251;0;633;12988,055;0,3204005;0,3204005;-0,07656551;-0,03393426
836;253;0;605;12991,867;0,52459013;0,52459013;0,053557936;0,053557936
838;254;0;577;12997,844;0,33464053;0,16732027;-0,03178242;-0,05977849
839;255;0;549;13001,797;0,25296444;0,25296444;-0,020661147;0,021664929
840;256;0;521;13008,023;0,16060226;0,16060226;-0,014833575;-0,014833575
841;257;0;497;13011,602;0,279476;0,279476;0,03322235;0,03322235
842;258;0;441;13017,93;0,1580247;0,1580247;-0,019192303;-0,019192303
843;260;0;413;13021,523;0,27826086;0,5565217;0,03345702;0,11088613
844;261;0;357;13027,797;0,15940224;0,15940224;-0,018946331;-0,063301735
844;262;0;328;13031,523;0;0,2683438;-0,042774603;0,029233797
844;262;0;272;13037,594;0;0;0;-0,04420593
844;263;0;220;13041,672;0;0,24521072;0;0,0601283
844;263;0;164;13047,734;0;0;0;-0,04044713
844;264;0;108;13051,6875;0;0,25296444;0;0,063991
844;264;0;52;13057,984;0;0;0;-0,040173013
844;264;0;0;13061,664;0;0;0;0
844;264;0;0;13067,953;0;0;0;0
844;264;0;0;13071,656;0;0;0;0
844;264;0;0;13077,9375;0;0;0;0
844;264;0;0;13081,867;0;0;0;0
843;263;0;0;13087,9375;-0,16473617;-0,16473617;-0,027138004;-0,027138004
843;263;16501;0;13091,945;0;0;0,04110376;0,04110376
843;263;17573;0;13100,305;0;0;0;0
843;263;17573;0;13101,625;0;0;0;0
843;263;16837;0;13110,375;0;0;0;0
843;263;16789;0;13111,703;0;0;0;0
843;263;16565;0;13121,461;0;0;0;0
843;263;15957;0;13122,969;0;0;0;0
843;263;15769;0;13135,234;0;0;0;0
849;257;15769;0;13136,508;4,7116566;-4,7116566;3,6999512;-3,6999512
852;255;15785;0;13137,844;2,245614;-1,497076;-1,8459265;2,4062357
856;252;15873;0;13147,391;0,41898528;-0,31423897;-0,19133264;0,12389782
859;249;15933;0;13149,109;1,7454545;-1,7454545;0,771764;-0,8327072
863;246;16021;0;13158,227;0,4387318;-0,32904884;-0,14332521;0,15535554
868;242;16033;0;13159,641;3,5359116;-2,8287294;2,190271;-1,7677299
873;238;16161;0;13168,836;0,5437553;-0,43500423;-0,32540017;0,26032016
878;234;16289;0;13170,461;3,0769231;-2,4615386;1,5588725;-1,2470981
883;229;16477;0;13172,023;3,2;-3,2;0,07876923;-0,47261536
889;224;16485;0;13181,133;0,6586621;-0,54888505;-0,2789805;0,29103148
896;219;16585;0;13182,914;3,9298246;-2,8070176;1,8364421;-1,2677234
902;214;16721;0;13191,8125;0,6742757;-0,5618964;-0,36585626;0,25230512
910;209;16833;0;13193,609;4,4521737;-2,7826087;2,1024823;-1,2358748
917;203;17069;0;13202,93;0,7510478;-0,64375526;-0,3971032;0,22948302
917;203;17269;0;13204,906;0;0;-0,37997675;0,32569435
932;192;17457;0;13214,102;1,6312659;-1,1962616;0,1774019;-0,13009472
939;187;17541;0;13216,195;3,3432837;-2,3880596;0,8176801;-0,56921697
947;182;17805;0;13225,789;0,8338762;-0,52117264;-0,2615669;0,19459409
955;177;18161;0;13227,203;5,657459;-3,5359116;3,4111524;-2,1319702
962;173;18669;0;13228,516;5,3333335;-3,047619;-0,24695261;0,37203234
970;169;18977;0;13237,781;0,8634064;-0,4317032;-0,48242044;0,2823248
977;166;19257;0;13239,219;4,869565;-2,0869565;2,7868931;-1,1514806
984;163;19589;0;13249,156;0,7044025;-0,3018868;-0,41913587;0,17962965
991;160;19809;0;13250,758;4,370732;-1,8731707;2,2892203;-0,98109436
998;158;19993;0;13251,977;5,74359;-1,6410257;1,1264477;0,19047801
1004;156;20129;0;13260,953;0,6684073;-0,22280243;-0,5653815;0,1579918
1010;155;20249;0;13262,508;3,8592966;-0,6432161;2,0524313;-0,27041683
1016;154;20273;0;13270,781;0,72521245;-0,12086874;-0,37881282;0,06313547
1021;154;20273;0;13272,273;3,3507853;0;1,759546;0,08100104
1025;154;20077;0;13282,352;0,39689922;0;-0,29309878;0
1028;154;19517;0;13283,484;2,6482759;0;1,9874221;0
1030;155;18645;0;13292,289;0,22715174;0,11357587;-0,2749813;0,012899478
1031;156;17009;0;13293,5;0,82580644;0,82580644;0,4943729;0,58816457
1031;157;14189;0;13301,266;0;0,12877263;-0,10634127;-0,08975888
1031;158;9368;0;13302,172;0;1,1034483;0;1,0755042
1030;159;2308;0;13308,539;-0,15705521;0,15705521;-0,024666341;-0,14863597
1030;159;0;0;13309,375;0;0;0,18787913;-0,18787913
1025;161;0;0;13315,773;-0,7814408;0,31257632;-0,12212994;0,048851978
1022;162;0;48;13317,219;-2,0756757;0,6918919;-0,8954707;0,2624454
1017;162;0;148;13321,57;-1,1490126;0;0,21294953;-0,1589985
1011;162;0;272;13327,609;-0,9935317;0;0,025745861;0
1004;162;0;373;13331,672;-1,7230769;0;-0,17958036;0
998;162;0;473;13335,547;-1,548387;0;0,04508126;0
992;162;0;573;13341,617;-0,98841697;0;0,09224732;0
986;162;0;645;13345,219;-1,6659436;0;-0,1881202;0
980;162;0;722;13351,422;-0,9672544;0;0,11263504;0
975;162;0;770;13355,43;-1,2475634;0;-0,069940634;0
970;162;0;798;13361,68;-0,8;0;0,07161014;0
965;162;0;798;13365,367;-1,3559322;0;-0,15076128;0
960;163;0;822;13371,695;-0,79012346;0,1580247;0,08941176;0,024971804
956;163;0;846;13375,352;-1,0940171;0;-0,08311622;-0,04322043
951;163;0;846;13381,695;-0,7881773;0;0,048211206;0
947;164;0;870;13385,594;-1,0260521;0,25651303;-0,061017986;0,06579893
942;164;0;870;13391,734;-0,81424934;0;0,034492057;-0,041773114
938;164;0;894;13395,3125;-1,117904;0;-0,08486417;0
933;165;0;922;13401,758;-0,77575755;0,15515152;0,053084534;0,024071993
929;165;0;946;13405,469;-1,0778947;0;-0,08141801;-0,04180925
924;165;0;970;13411,9375;-0,77294683;0;0,047141697;0
919;166;0;970;13415,398;-1,4446952;0,28893906;-0,19409434;0,083485775
914;166;0;970;13421,6875;-0,7950311;0;0,10330064;-0,045943104
909;166;0;970;13425,578;-1,2851405;0;-0,1259719;0
905;167;0;946;13431,781;-0,64483625;0,16120906;0,103222854;0,025988363
901;167;0;946;13435,383;-1,1106291;0;-0,12933077;-0,044760868
897;167;0;922;13441,664;-0,6368159;0;0,07543294;0
893;167;0;922;13445,695;-0,99224806;0;-0,08816922;0
889;167;0;894;13451,977;-0,6368159;0;0,056586213;0
886;167;0;870;13455,367;-0,8847926;0;-0,073135994;0
882;167;0;846;13461,672;-0,6344486;0;0,039707605;0
879;166;0;822;13465,539;-0,77575755;-0,25858587;-0,0365405;-0,06686665
876;166;0;798;13471,75;-0,48301888;0;0,047132768;0,041633952
873;166;0;770;13475,617;-0,77575755;0;-0,075698085;0
870;165;0;746;13482,125;-0,46098438;-0,15366146;0,048368506;-0,023611845
867;165;0;746;13485,305;-0,94348896;0;-0,15174592;0,048325963
865;164;0;698;13491,648;-0,31527093;-0,15763547;0,099029444;-0,02484894
863;164;0;669;13495,539;-0,5140562;0;-0,051093403;0,040516745
862;164;0;621;13501,969;-0,15552856;0;0,05576129;0
861;163;0;545;13505,3125;-0,2990654;-0,2990654;-0,042926908;-0,08944012
860;163;0;473;13511,836;-0,15329342;0;0,022345887;0,045844756
858;162;0;373;13515,727;-0,5140562;-0,2570281;-0,09272618;-0,06606345
857;161;0;296;13522,016;-0,15900621;-0,15900621;0,056455154;0,01558609
856;161;0;220;13525,609;-0,27826086;0;-0,033183903;0,044245206
854;160;0;124;13531,891;-0,31840795;-0,15920398;-0,0063915774;-0,025345907
853;159;0;48;13535,711;-0,2617587;-0,2617587;0,014828438;-0,026844587
852;158;0;0;13541,992;-0,15920398;-0,15920398;0,016327119;0,016327119
851;158;0;0;13545,5625;-0,28008753;0;-0,033857975;0,044591047
849;158;0;0;13552,898;-0,27263045;0;0,0010165132;0
848;158;0;0;13555,555;-0,3764706;0;-0,03909276;0
846;158;0;0;13561,93;-0,3137255;0;0,009842368;0
845;158;14605;0;13565,648;-0,26890758;0;0,0120518785;0
845;158;15901;0;13573,969;0;0;0,032319408;0
845;158;15905;0;13584,141;0;0;0;0
845;158;15905;0;13585,281;0;0;0;0
845;158;16585;0;13586,523;0;0;0;0
845;158;17305;0;13595,469;0;0;0;0
845;158;17305;0;13597,547;0;0;0;0
845;158;17293;0;13606,336;0;0;0;0
845;158;16497;0;13607,953;0;0;0;0
845;158;15917;0;13617,781;0;0;0;0
848;153;15917;0;13619,109;2,2588236;-3,764706;1,7007613;-2,834602
852;151;16013;0;13627,766;0,46209386;-0,23104693;-0,20756446;0,40822053
855;148;16217;0;13629,1875;2,1098902;-2,1098902;1,1588898;-1,3213843
859;145;16429;0;13639,023;0,40667197;-0,30500397;-0,17316277;0,18349916
863;141;16841;0;13640,234;3,3032258;-3,3032258;2,3919928;-2,475951
867;138;17377;0;13641,695;2,737968;-2,0534759;-0,38691443;0,8554438
872;134;17849;0;13651,6875;0,50039095;-0,40031275;-0,22393264;0,16544557
876;130;18441;0;13652,945;3,1801243;-3,1801243;2,1304712;-2,2100365
880;125;19033;0;13661,531;0,46587807;-0,5823476;-0,31612694;0,3025618
885;121;19805;0;13663,1875;3,018868;-2,4150944;1,5414279;-1,106564
889;117;20613;0;13672,281;0,43986255;-0,43986255;-0,28360197;0,21720763
893;113;21305;0;13673,43;3,4829931;-3,4829931;2,6498008;-2,6498008
896;109;21926;0;13683,891;0,2867812;-0,3823749;-0,3055378;0,29639965
900;105;22350;0;13685,523;2,4497607;-2,4497607;1,3246956;-1,2661501
903;101;22666;0;13686,695;2,56;-3,4133334;0,094070844;-0,82224876
905;98;22822;0;13695,602;0,22456141;-0,33684212;-0,26222467;0,3454306
908;95;22858;0;13697,828;1,3473685;-1,3473685;0,50427824;-0,45385045
910;93;22858;0;13707,133;0,21494542;-0,21494542;-0,12170458;0,12170458
912;91;22762;0;13708,703;1,2736318;-1,2736318;0,6741883;-0,6741883
914;90;22314;0;13718,766;0,19875777;-0,099378884;-0,10681978;0,11669595
916;89;21341;0;13720,008;1,6100628;-0,8050314;1,136145;-0,5680725
917;89;19721;0;13729,094;0,11006019;0;-0,16509058;0,08860191
918;91;16669;0;13731,086;0,5019608;1,0039216;0,19671875;0,5039293
919;93;10220;0;13732,859;0,5638766;1,1277533;0,034912884;0,06982577
919;96;96;0;13734,125;0;2,3703704;-0,44553214;0,98182094
