x;y;pressure;z;time;velocityx;velocityy;accelx;accely
295;110;0;0;14243,82;0,24902724;0;-0,020994516;0,04150454
298;110;15033;0;14249,922;0,49167734;0;0,03976852;0
302;111;16429;0;14259,875;0,40188384;0,10047096;-0,009021639;0,0100944135
306;112;16493;0;14261,109;3,2405064;0,8101266;2,2996435;0,5749109
310;114;16541;0;14271,031;0,4031496;0,2015748;-0,28596982;-0,061334353
315;115;16593;0;14272,18;4,3537416;0,8707483;3,4399712;0,58268166
319;117;16657;0;14282,383;0,39203677;0,19601838;-0,3882835;-0,06612973
323;119;16705;0;14283,742;2,9425287;1,4712644;1,876224;0,938112
326;120;16717;0;14284,578;3,588785;1,1962616;0,77309155;-0,3289752
329;122;16717;0;14294,375;0,30622008;0,20414673;-0,33506244;-0,10126851
332;123;16705;0;14295,93;1,9296483;0,6432161;1,0442151;0,28241646
334;124;15761;0;14306,25;0,19379258;0,09689629;-0,16819797;-0,05293636
336;124;13753;0;14307,844;1,254902;0;0,66579413;-0,060797673
336;125;8908;0;14317,1875;0;0,10702341;-0,1343039;0,01145401
336;125;520;0;14318,492;0;0;0;-0,08202992
336;125;0;0;14319,492;0;0;0;0
335;125;0;0;14320,297;-1,2427185;0;-1,5443492;0
334;125;0;48;14330,117;-0,10182975;0;0,11617641;0
333;124;0;124;14331,305;-0,84210527;-0,84210527;-0,6233899;-0,70914125
331;124;0;204;14335,711;-0,4539007;0;0,08810317;0,1911161
330;123;0;280;14340,547;-0,20678514;-0,20678514;0,051099822;-0,042760093
328;122;0;328;14346,055;-0,36312056;-0,18156028;-0,028384302;0,0045798337
325;121;0;357;14349,969;-0,7664671;-0,25548902;-0,10305061;-0,018887982
322;119;0;409;14353,703;-0,8033473;-0,53556484;-0,009875868;-0,074999385
319;117;0;433;14359,633;-0,5059289;-0,3372859;0,05015752;0,033438344
316;116;0;457;14365,93;-0,4764268;-0,15880893;0,0046851914;0,028343737
314;115;0;457;14369,57;-0,5493562;-0,2746781;-0,020032113;-0,031826727
313;114;0;433;14375,742;-0,16202532;-0,16202532;0,06275741;0,018252604
312;113;0;409;14379,93;-0,23880596;-0,23880596;-0,018335678;-0,018335678
311;111;0;357;14385,852;-0,16886544;-0,33773088;0,0118105365;-0,016704999
309;110;0;304;14389,703;-0,51926976;-0,25963488;-0,090977184;0,020276448
308;108;0;228;14395,875;-0,16202532;-0,32405064;0,05788264;-0,010436983
307;107;0;152;14399,641;-0,26556018;-0,26556018;-0,027494736;0,015532735
307;105;0;48;14405,859;0;-0,32160804;0,042703144;-0,009012721
307;103;0;0;14409,883;0;-0,4970874;0;-0,043614287
307;102;0;0;14415,852;0;-0,16753927;0;0,05521225
309;101;0;0;14419,852;0,5;-0,25;0,125;-0,020615183
310;100;0;0;14425,945;0,16410257;-0,16410257;-0,05512163;0,014095989
312;100;14825;0;14429,9375;0,50097847;0;0,08438379;0,041105926
312;100;16157;0;14438,258;0;0;-0,0602115;0
317;103;16157;0;14439,453;4,183007;2,509804;3,4995089;2,0997052
320;104;16157;0;14447,469;0,374269;0,124756336;-0,47516418;-0,2975498
323;106;16277;0;14456,508;0,33189282;0,22126189;-0,0046881177;0,0106765
326;108;16453;0;14457,867;2,2068965;1,4712644;1,3793131;0,9195421
329;110;16665;0;14466,023;0,3678161;0,24521072;-0,22548112;-0,15032075
332;112;16777;0;14467,227;2,4935064;1,6623377;1,7668077;1,1778717
335;114;16777;0;14476,297;0,33074936;0,22049958;-0,23844351;-0,15896234
337;115;16673;0;14477,664;1,4628571;0,73142856;0,8280559;0,37370807
338;116;15593;0;14487,492;0,10174881;0,10174881;-0,13849115;-0,06406916
339;116;13401;0;14493,102;0,17827298;0;0,013642192;-0,018139064
340;117;8396;0;14497,0625;0,2524655;0,2524655;0,018731048;0,06373882
340;116;1116;0;14498,32;0;-0,7950311;-0,2007179;-0,8327923
340;116;0;0;14499,461;0;0;0;0,69701356
339;115;0;20;14500,523;-0,9411765;-0,9411765;-0,8858132;-0,8858132
338;114;0;68;14509,68;-0,10921501;-0,10921501;0,090862684;0,090862684
337;114;0;112;14510,797;-0,8951049;0;-0,70345384;0,0977589
336;113;0;160;14516,156;-0,18658893;-0,18658893;0,13220122;-0,034815427
334;111;0;184;14519,883;-0,5366876;-0,5366876;-0,093946815;-0,093946815
333;110;0;228;14525,969;-0,16431323;-0,16431323;0,061186034;0,061186034
331;108;0;252;14529,914;-0,5069307;-0,5069307;-0,08684166;-0,08684166
329;106;0;276;14535,891;-0,33464053;-0,33464053;0,028827637;0,028827637
328;104;0;276;14540,031;-0,24150944;-0,48301888;0,022492038;-0,03583477
326;102;0;276;14546,148;-0,32694763;-0,32694763;-0,013966908;0,025513563
325;101;0;252;14549,891;-0,2672234;-0,2672234;0,015959714;0,015959714
324;99;0;228;14556,328;-0,1553398;-0,3106796;0,017379973;-0,0067504817
323;97;0;208;14559,906;-0,279476;-0,558952;-0,03469308;-0,06938616
322;96;0;184;14566,055;-0,16264294;-0,16264294;0,01900207;0,064456865
322;94;0;136;14569,992;0;-0,50793654;0,041306145;-0,08769361
322;93;0;112;14576,18;0;-0,16161616;0;0,05597097
322;91;0;68;14579,984;0;-0,52566737;0;-0,09568492
322;90;0;44;14586,141;0;-0,16243654;0;0,05900196
322;89;0;0;14589,953;0;-0,26229507;0;-0,026192399
322;88;9156;0;14596,164;0;-0,16100629;0;0,01630813
322;88;13553;0;14604,773;0;0;0;0,018701274
322;88;13553;0;14606,641;0;0;0;0
323;84;13617;0;14615,9375;0,107563026;-0,4302521;0,0115698045;-0,046279218
323;82;13617;0;14617,266;0;-1,5058824;-0,08098863;-0,80988634
324;79;14569;0;14626,047;0,113879;-0,34163702;0,0129684275;0,1325831
325;76;15489;0;14627,391;0,74418604;-2,2325583;0,4690657;-1,4071972
326;73;16273;0;14635,914;0,117323555;-0,35197067;-0,07354573;0,22063722
327;70;16933;0;14637,367;0,68817204;-2,064516;0,39284196;-1,1785258
327;67;17429;0;14646,922;0;-0,313982;-0,07202455;0,18321207
328;64;17941;0;14648,281;0,7356322;-2,2068965;0,5411547;-1,3924888
328;61;18149;0;14657,773;0;-0,3160494;-0,0774987;0,19920036
329;58;18273;0;14659,07;0,7710843;-2,313253;0,59457105;-1,5400124
329;56;18373;0;14660,305;0;-1,6202532;-0,62467587;0,5614175
329;54;18373;0;14669,523;0;-0,21694915;0;0,15222281
329;52;17853;0;14670,891;0;-1,4628571;0;-0,91129273
329;50;16733;0;14680,211;0;-0,21458508;0;0,13393028
329;49;15001;0;14681,594;0;-0,72316384;0;-0,36778578
329;47;12109;0;14691,031;0;-0,21192053;0;0,05417148
329;47;6952;0;14694,18;0;0;0;0,067309745
328;46;1;0;14695,4375;-0,7950311;-0,7950311;-0,6320744;-0,6320744
328;46;0;0;14696,508;0;0;0,74280274;0,74280274
326;46;0;48;14712,172;-0,1276808;0;-0,008151193;0
324;46;0;96;14718,359;-0,32323232;0;-0,031604286;0
322;47;0;168;14719,773;-1,4143647;0,70718235;-0,7716296;0,5001069
319;48;0;264;14720,828;-2,8444445;0,94814813;-1,3559276;0,22847126
316;49;0;341;14721,836;-2,9767442;0,99224806;-0,13127409;0,04375807
314;51;0;413;14725,805;-0,503937;0,503937;0,6230695;-0,12303901
311;54;0;461;14730,078;-0,702011;0,702011;-0,046350036;0,046350036
308;56;0;485;14734,094;-0,7470817;0,49805447;-0,011223834;-0,050790727
306;60;0;533;14740,07;-0,33464053;0,66928107;0,069009766;0,028649678
303;63;0;581;14743,758;-0,8135593;0,8135593;-0,12987627;0,0391263
301;66;0;605;14750,078;-0,31644005;0,47466007;0,07865422;-0,053620644
300;69;0;653;14753,953;-0,2580645;0,7741935;0,015064655;0,077298954
299;72;0;682;14759,969;-0,16623376;0,4987013;0,015265371;-0,04579611
298;74;0;706;14763,844;-0,2580645;0,516129;-0,023698257;0,004497474
298;76;0;730;14770,055;0;0,32201257;0,04155001;-0,031253967
298;77;0;730;14773,914;0;0,25910932;0;-0,01629882
298;78;0;730;14780,047;0;0,16305733;0;-0,015661981
298;79;0;730;14783,867;0;0,2617587;0;0,025835939
298;80;0;706;14789,711;0;0,171123;0;-0,01550985
297;81;0;682;14793,758;-0,24710424;0,24710424;-0,061060507;0,018775288
296;82;0;629;14800,039;-0,15920398;0,15920398;0,013994073;-0,013994073
295;83;0;581;14803,625;-0,2788671;0,2788671;-0,033370107;0,033370107
295;84;0;533;14809,875;0;0,16;0,044618737;-0,019018736
294;85;0;461;14813,523;-0,27408993;0,27408993;-0,07512529;0,031270903
294;86;0;365;14819,969;0;0,15515152;0,042525467;-0,018453475
293;87;0;264;14823,656;-0,27118644;0,27118644;-0,07354209;0,0314671
293;87;0;168;14829,664;0;0;0,045138966;-0,045138966
293;87;0;48;14833,57;0;0;0;0
293;87;0;0;14839,6875;0;0;0;0
293;86;0;0;14843,766;0;-0,24521072;0;-0,0601283
292;84;0;0;14850,086;-0,15822002;-0,31644005;-0,025033576;-0,011269906
292;82;7492;0;14853,805;0;-0,53781515;0,04254656;-0,059529442
292;82;17577;0;14863;0;0;0;0,05848797
290;75;17577;0;14864,133;-1,7655172;-6,1793103;-1,5585256;-5,454839
289;70;17453;0;14873,445;-0,10738255;-0,53691274;0,17805474;0,60589504
289;66;17453;0;14874,539;0;-3,6571429;0,098178335;-2,852782
289;62;17625;0;14883,109;0;-0,46672744;0;0,3722636
289;58;17909;0;14884,5;0;-2,8764045;0;-1,7328014
289;55;18117;0;14895,281;0;-0,27826086;0;0,24098723
290;52;18117;0;14896,531;0,8;-2,4;0,64;-1,6973913
291;49;17945;0;14905,867;0,107112974;-0,32133892;-0,07421719;0,22265157
292;46;17013;0;14907,516;0,6066351;-1,8199052;0,30302763;-0,90908283
293;43;15357;0;14908,898;0,72316384;-2,1694915;0,084269375;-0,2528082
294;42;10664;0;14917,281;0,11929171;-0,11929171;-0,07203694;0,24457182
295;41;2236;0;14927,617;0,09674981;-0,09674981;-0,0021809242;0,0021809242
295;41;0;0;14928,773;0;0;-0,08367551;0,08367551
296;40;0;0;14929,883;0,90140843;-0,90140843;0,8125372;-0,8125372
297;40;0;96;14930,906;0,97709924;0;0,07395743;0,8807655
297;40;0;196;14939,8125;0;0;-0,10970939;0
298;41;0;320;14941,117;0,7664671;0,7664671;0,5874718;0,5874718
299;42;0;421;14943,523;0,41558442;0,41558442;-0,14582138;-0,14582138
300;44;0;521;14949,742;0,16080402;0,32160804;-0,040969715;-0,01511178
302;47;0;597;14953,703;0,504931;0,75739646;0,08688018;0,11002153
304;51;0;669;14959,984;0,31840795;0,6368159;-0,029695207;-0,019196903
306;55;0;722;14963,656;0,54468083;1,0893617;0,061623253;0,123246506
308;58;0;770;14969,586;0,3372859;0,5059289;-0,034975693;-0,09839183
310;62;0;822;14973,695;0,486692;0,973384;0,03635738;0,11375334
312;65;0;846;14979,961;0,319202;0,47880298;-0,026731571;-0,07893563
314;69;0;870;14983,75;0,5278351;1,0556701;0,05506192;0,15224536
316;72;0;870;14990,148;0,31257632;0,46886447;-0,033642393;-0,09171078
318;75;0;870;14993,766;0,55291575;0,82937366;0,06644373;0,099665605
320;78;0;846;15000,219;0,30992737;0,46489105;-0,037654374;-0,056481566
322;80;0;846;15003,805;0,5577342;0,5577342;0,06910517;0,025890898
324;82;0;822;15010,023;0,32160804;0,32160804;-0,037970036;-0,037970036
326;84;0;798;15014,016;0,50097847;0,50097847;0,04493036;0,04493036
328;85;0;746;15020,1875;0,32405064;0,16202532;-0,028666789;-0,05491899
329;85;0;698;15023,852;0,27292112;0;-0,013954326;-0,04422013
330;85;0;645;15029,867;0,16623376;0;-0,01773504;0
334;87;0;473;15039,93;0,39751554;0,19875777;0,022984523;0,019752325
336;88;0;373;15043,773;0,5203252;0,2601626;0,031950478;0,015975239
339;88;0;248;15050,258;0,4626506;0;-0,008894394;-0,04012146
342;88;0;148;15053,922;0,8187633;0;0,09719068;0
345;88;0;24;15060,031;0,4910486;0;-0,053641282;0
347;87;0;0;15063,93;0,51302606;-0,25651303;0,005637503;-0,06579893
348;86;0;0;15070,078;0,16264294;-0,16264294;-0,05698734;0,015267308
348;86;0;0;15073,867;0;0;-0,042924322;0,042924322
350;85;17369;0;15080,031;0,32446134;-0,16223067;0,05263758;-0,02631879
350;85;18705;0;15089,008;0;0;-0,03614539;0,018072695
354;83;18705;0;15090,422;2,8287294;-1,4143647;2,0004275;-1,0002137
357;82;18705;0;15099,57;0,32792485;-0,10930828;-0,27335864;0,14265348
361;80;18853;0;15100,719;3,4829931;-1,7414966;2,7472703;-1,4212252
365;79;19725;0;15109,906;0,43537414;-0,108843535;-0,33171362;0,17770372
369;77;20457;0;15111,406;2,6666667;-1,3333334;1,4875284;-0,81632656
374;76;20897;0;15120,859;0,5289256;-0,105785124;-0,2261412;0,12985635
379;74;21029;0;15122,398;3,248731;-1,2994924;1,7671831;-0,77560675
384;73;21177;0;15123,836;3,4782608;-0,6956522;0,15967295;0,42006272
389;71;21273;0;15132,398;0,5839416;-0,23357664;-0,33802265;0,053965025
393;70;21273;0;15133,859;2,737968;-0,684492;1,4744139;-0,30864793
397;68;21269;0;15143,336;0,422094;-0,211047;-0,24437913;0,04995957
399;66;20549;0;15144,789;1,3763441;-1,3763441;0,6566882;-0,8019248
400;64;18701;0;15155,07;0,09726444;-0,19452888;-0,12440897;0,114948586
400;62;14073;0;15156,805;0;-1,1531532;-0,056080397;-0,5527203
400;60;3208;0;15165,719;0;-0,2243646;0;0,104193635
400;60;0;0;15167,266;0;0;0;0,14504378
398;58;0;0;15168,109;-2,3703704;-2,3703704;-2,8093278;-2,8093278
397;57;0;108;15177,391;-0,107744105;-0,107744105;0,24378464;0,24378464
396;57;0;248;15178,617;-0,81528664;0;-0,57685;0,08784233
394;57;0;385;15179,57;-2,0983605;0;-1,3461759;0
392;57;0;497;15184,016;-0,44991213;0;0,37082848;0
389;57;0;605;15189,961;-0,5045992;0;-0,009198353;0
385;57;0;718;15194,102;-0,96603775;0;-0,11144176;0
382;58;0;826;15200,047;-0,5045992;0,16819973;0,07761384;0,02829115
378;59;0;910;15203,82;-1,0600414;0,26501036;-0,14719793;0,025655817
375;62;0;966;15210,102;-0,47761193;0,47761193;0,0927251;0,033847015
372;65;0;994;15214,016;-0,7664671;0,7664671;-0,07379933;0,07379933
370;69;0;1023;15218,195;-0,4785047;0,9570094;0,068895675;0,045587685
367;74;0;1023;15223,883;-0,52747256;0,8791209;-0,008609735;-0,013694679
366;79;0;1023;15227,609;-0,2683438;1,341719;0,0695356;0,12413535
366;84;0;1023;15233,922;0;0,7920792;0,04250991;-0,08707166
366;84;0;1023;15238,031;0;0;0;-0,1927493
404;107;0;1023;15329,141;0,41708112;0,25244382;0,0045778067;0,0027707776
406;106;0;1023;15330,625;1,3473685;-0,67368424;0,6267199;-0,6239178
410;104;0;1023;15333,711;1,2962025;-0,6481013;-0,016580354;0,008290177
411;104;0;1023;15340,125;0,15590744;0;-0,17778048;0,101043805
417;102;0;1023;15343,922;1,5802469;-0,52674896;0,3751347;-0,13873224
422;102;0;1023;15350,0625;0,81424934;0;-0,12474261;0,085781
426;102;0;1023;15353,891;1,0448979;0;0,060251057;0
429;102;0;1023;15360,164;0,47820672;0;-0,09033184;0
431;102;0;1023;15363,883;0,53781515;0;0,016029157;0
431;102;0;1023;15368,031;0;0;-0,12964283;0
430;102;0;1023;15374,109;-0,16452442;0;-0,027068285;0
429;103;0;994;15378,391;-0,23357664;0,23357664;-0,016128985;0,054558046
433;103;0;994;15384,102;0,7004104;0;0,16354357;-0,040899877
435;103;0;966;15390,336;0,320802;0;-0,060889572;0
439;103;0;910;15393,93;1,1130434;0;0,22044979;0
445;105;0;854;15400,266;0,94697905;0,31565967;-0,026209915;0,049820516
454;108;0;770;15403,906;2,472103;0,82403433;0,4189182;0,1396394
466;111;0;690;15409,789;2,0398407;0,5099602;-0,07347887;-0,053388435
473;114;0;605;15413,984;1,6685289;0,7150838;-0,08850635;0,048893522
479;119;0;521;15420,359;0,9411765;0,78431374;-0,1140945;0,010859601
483;124;0;469;15423,781;1,1689497;1,4611872;0,066563874;0,19780779
486;129;0;441;15430,117;0,47348952;0,7891492;-0,109764375;-0,10606765
488;133;0;441;15433,8125;0,5412262;1,0824524;0,018330434;0,07937169
488;134;0;469;15440,266;0;0,15496369;-0,0838704;-0,14372706
488;135;0;521;15443,758;0;0,28635347;0;0,03762392
488;135;0;549;15449,93;0;0;0;-0,046396513
489;135;0;633;15453,852;0,2549801;0;0,06501485;0
489;135;0;690;15459,734;0;0;-0,043343227;0
491;135;0;746;15463,742;0,49902534;0;0,12451315;0
491;135;0;770;15469,906;0;0;-0,08095722;0
491;135;0;798;15474,172;0;0;0;0
492;136;0;798;15480,0625;0,16976127;0,16976127;0,028818889;0,028818889
492;136;0;798;15484,078;0;0;-0,04227518;-0,04227518
492;137;0;798;15489,945;0;0,1704394;0;0,029049592
493;137;0;770;15493,742;0,26337448;0;0,06936612;-0,04488939
493;137;0;746;15499,906;0;0;-0,04272742;0
493;137;0;746;15503,727;0;0;0;0
493;137;0;746;15510,031;0;0;0;0
491;136;0;746;15513,867;-0,52138495;-0,26069248;-0,13592114;-0,06796057
489;136;0;718;15519,883;-0,33246753;0;0,031404454;0,043335892
486;136;0;690;15523,859;-0,75442046;0;-0,10610997;0
483;136;0;690;15529,93;-0,49420848;0;0,042866323;0
480;135;0;661;15533,8125;-0,7726358;-0,25754526;-0,07170764;-0,06632956
479;135;0;633;15539,867;-0,1651613;0;0,10033128;0,04253651
478;135;0;605;15543,703;-0,26069248;0;-0,024904259;0
476;135;0;605;15549,945;-0,3204005;0;-0,009565242;0
475;136;0;605;15553,891;-0,25346535;0,25346535;0,016965741;0,06424469
473;136;0;605;15560,031;-0,32569975;0;-0,011763361;-0,0412768
472;138;0;577;15564,086;-0,24662814;0,49325627;0,019501284;0,121650875
470;139;0;577;15570,07;-0,33420366;0,16710183;-0,01463403;-0,054501005
469;141;0;577;15573,633;-0,28070176;0,5614035;0,0150180785;0,110681176
468;143;0;577;15579,953;-0,15822002;0,31644005;0,019379063;-0,038758125
467;144;0;549;15584,047;-0,24427481;0,24427481;-0,021021016;-0,01762815
465;146;0;549;15588,055;-0,49902534;0,49902534;-0,06356349;0,06356349
464;148;0;549;15594,078;-0,16601816;0,33203632;0,05528524;-0,027723212
464;151;0;521;15597,9375;0;0,77732795;0,04301685;0,11537921
463;154;0;521;15604,031;-0,16410257;0,4923077;-0,026929652;-0,046772555
463;158;0;497;15608,297;0;0,93772894;0,03847093;0,1044211
463;162;0;469;15614,164;0;0,6817576;0;-0,0436276
463;166;0;441;15617,75;0;1,1154684;0;0,12094766
465;170;0;385;15624,086;0,31565967;0,63131934;0,049820516;-0,07641316
466;173;0;328;15628,289;0,23791821;0,71375465;-0,01849611;0,019612862
467;176;0;272;15634,133;0,171123;0,51336896;-0,011430197;-0,0342906
469;178;0;192;15637,977;0,5203252;0,5203252;0,09084935;0,0018097482
470;180;0;108;15643,992;0,16623376;0,33246753;-0,05886195;-0,031228285
471;180;0;0;15648,078;0,24474187;0;0,019214222;-0,08136872
472;181;0;0;15654,094;0,16623376;0,16623376;-0,013050699;0,027633665
473;181;0;0;15657,75;0,2735043;0;0,029338947;-0,045465644
474;181;0;0;15664,195;0,15515152;0;-0,018362612;0
475;181;0;0;15667,695;0,2857143;0;0,037303653;0
476;180;14129;0;15673,898;0,16120906;-0,16120906;-0,020071372;-0,025988363
476;180;15633;0;15683,4375;0;0;-0,016899886;0,016899886
476;180;15633;0;15684,516;0;0;0;0
478;175;15053;0;15693,625;0,21955404;-0,54888505;0,024101987;-0,06025496
480;172;15053;0;15694,828;1,6623377;-2,4935064;1,1991967;-1,6163087
481;168;15417;0;15704;0,10902896;-0,43611583;-0,16935563;0,22431517
482;164;15797;0;15705,594;0,627451;-2,509804;0,32528442;-1,3011377
484;160;16197;0;15715,375;0,20447284;-0,40894568;-0,043243773;0,21478422
485;156;16565;0;15717,008;0,61244017;-2,4497607;0,2498556;-1,2498771
486;151;16913;0;15718,656;0,6066351;-3,0331755;-0,003521562;-0,35391986
487;147;17173;0;15728,852;0,09808429;-0,39233717;-0,049880847;0,25902477
488;144;17461;0;15730,172;0,75739646;-2,2721894;0,4993607;-1,4237933
489;140;17709;0;15739,797;0,103896104;-0,41558442;-0,06789614;0,19289401
490;137;17881;0;15741,203;0,7111111;-2,1333334;0,43179736;-1,2215104
491;135;17881;0;15742,492;0,77575755;-1,5515151;0,05014995;0,45134997
491;132;17745;0;15751,492;0;-0,33333334;-0,08619528;0,13535352
492;130;17089;0;15752,648;0,8648649;-1,7297298;0,74799126;-1,2076942
492;128;15845;0;15761,75;0;-0,21974249;-0,09502378;0,16590418
493;126;13673;0;15763,047;0,7710843;-1,5421686;0,59457105;-1,0197021
493;125;9508;0;15771,922;0;-0,112676054;-0,08688274;0,16106959
493;125;3288;0;15773,367;0;0;0;0,07795965
493;125;0;0;15774,3125;0;0;0;0
493;125;0;48;15782,344;0;0;0;0
492;125;0;152;15783,508;-0,8590604;0;-0,7379848;0
492;126;0;228;15788,086;0;0,21843003;0,1876446;0,047711678
491;127;0;328;15792,031;-0,25346535;0,25346535;-0,06424469;0,008880242
490;129;0;409;15798,133;-0,16389245;0,3277849;0,014680322;0,012180411
489;131;0;457;15801,727;-0,27826086;0,5565217;-0,031824253;0,06364851
487;135;0;509;15808,117;-0,31295845;0,6259169;-0,0054294523;0,010858905
486;139;0;561;15811,883;-0,26556018;1,0622407;0,012587092;0,11587023
484;143;0;613;15818,086;-0,32241812;0,64483625;-0,009166016;-0,06728939
482;148;0;637;15822,039;-0,5059289;1,2648221;-0,04642169;0,15683438
481;152;0;661;15828,086;-0,16537468;0,6614987;0,056319036;-0,09977441
479;156;0;661;15832,078;-0,50097847;1,0019569;-0,08406513;0,08528112
478;160;0;661;15838,172;-0,16410257;0,6564103;0,0552822;-0,056705095
477;164;0;690;15841,961;-0,26391754;1,0556701;-0,02634292;0,10537168
476;166;0;690;15848,07;-0,16368286;0,32736573;0,016406698;-0,11921095
476;168;0;661;15854,07;0;0,33333334;0,027280478;0,0009946028
476;169;0;661;15858,039;0;0,2519685;0;-0,020501377
476;171;0;613;15861,969;0;0,5089463;0;0,065393955
476;172;0;585;15868,172;0;0,16120906;0;-0,0560584
475;173;0;509;15872,219;-0,24710424;0,24710424;-0,061060507;0,021225063
475;174;0;457;15878,211;0;0,16688396;0,041237734;-0,013387479
474;175;0;357;15881,82;-0,27705628;0,27705628;-0,07676018;0,030523932
474;175;0;252;15888,039;0;0;0,044551764;-0,044551764
474;176;0;152;15891,781;0;0,2672234;0;0,07140834
474;176;0;24;15898,1875;0;0;0;-0,041712917
475;177;0;0;15903,844;0,17679559;0,17679559;0,03125668;0,03125668
475;177;0;0;15908,047;0;0;-0,04206289;-0,04206289
476;178;0;0;15914,047;0,16666667;0,16666667;0,027777778;0,027777778
477;180;10784;0;15917,945;0,25651303;0,51302606;0,023046762;0,08884569
477;180;16973;0;15927,5;0;0;-0,026846826;-0,053693652
481;184;16973;0;15928,734;3,2405064;3,2405064;2,6252203;2,6252203
484;187;15793;0;15937,773;0,33189282;0,33189282;-0,32178268;-0,32178268
488;190;15793;0;15939,945;1,8417267;1,381295;0,6951753;0,48317796
492;192;16025;0;15949;0,44176015;0,22088008;-0,15461235;-0,12815626
497;194;16077;0;15950,5625;3,2;1,28;1,7652736;0,6778368
502;196;16077;0;15960,148;0,5215974;0,20863895;-0,27940956;-0,11176383
508;197;16065;0;15961,555;4,266667;0,7111111;2,6631606;0,35731354
513;199;15849;0;15970,258;0,5745063;0,22980252;-0,42423388;-0,055302963
519;199;15613;0;15972,1875;3,1093118;0;1,3135835;-0,11908794
